9.0134	277.94	9.6211e-15
9.0133	277.94	1.0718e-14
9.0133	277.94	1.2493e-14
9.0132	277.94	1.3594e-14
9.0132	277.94	1.5608e-14
9.0132	277.94	1.7104e-14
9.0131	277.94	1.8642e-14
9.0131	277.94	2.0312e-14
9.0131	277.94	2.2039e-14
9.013	277.94	2.3919e-14
9.013	277.94	2.579e-14
9.013	277.94	2.8094e-14
9.0129	277.94	2.9878e-14
9.0129	277.94	3.2093e-14
9.0129	277.94	3.403e-14
9.0129	277.94	3.6256e-14
9.0128	277.94	3.8797e-14
9.0128	277.94	4.08e-14
9.0128	277.94	4.3191e-14
9.0128	277.94	4.5518e-14
9.0127	277.94	4.798e-14
9.0127	277.94	5.0661e-14
9.0127	277.94	5.2916e-14
9.0127	277.94	5.547e-14
9.0127	277.94	5.811e-14
9.0127	277.94	6.0201e-14
9.0127	277.94	6.3147e-14
9.0126	277.94	6.5347e-14
9.0126	277.94	6.8162e-14
9.0126	277.94	7.0427e-14
9.0126	277.94	7.2996e-14
9.0126	277.94	7.5788e-14
9.0126	277.94	7.8322e-14
9.0126	277.94	8.0902e-14
9.0126	277.94	8.3541e-14
9.0126	277.94	8.617e-14
9.0126	277.94	8.8628e-14
9.0126	277.94	9.154e-14
9.0126	277.94	9.3597e-14
9.0126	277.94	9.6202e-14
9.0126	277.94	9.8647e-14
9.0126	277.94	1.0104e-13
9.0125	277.94	1.0362e-13
9.0125	277.94	1.0586e-13
9.0125	277.94	1.0816e-13
9.0125	277.94	1.1041e-13
9.0125	277.94	1.129e-13
9.0125	277.94	1.1508e-13
9.0125	277.94	1.1697e-13
9.0125	277.94	1.1921e-13
9.0125	277.94	1.2135e-13
9.0125	277.94	1.2324e-13
9.0125	277.94	1.2516e-13
9.0125	277.94	1.2709e-13
9.0125	277.94	1.2867e-13
9.0125	277.94	1.3023e-13
9.0125	277.94	1.3212e-13
9.0125	277.94	1.3346e-13
9.0125	277.94	1.3489e-13
9.0125	277.94	1.3623e-13
9.0125	277.94	1.3752e-13
9.0125	277.94	1.3896e-13
9.0125	277.94	1.3974e-13
9.0125	277.94	1.4103e-13
9.0125	277.94	1.4193e-13
9.0125	277.94	1.4264e-13
9.0125	277.94	1.4347e-13
9.0125	277.94	1.4407e-13
9.0125	277.94	1.4462e-13
9.0125	277.94	1.4485e-13
9.0125	277.94	1.4578e-13
9.0125	277.94	1.4559e-13
9.0125	277.94	1.462e-13
9.0125	277.94	1.4602e-13
