1233.1	320.22	-10.998
1198.1	320.22	-9.5904
1164.2	320.22	-8.35
1131.4	320.22	-7.2579
1099.5	320.22	-6.3
1068.7	320.22	-5.4606
1038.7	320.22	-4.7276
1009.7	320.22	-4.0879
981.48	320.22	-3.5309
954.12	320.22	-3.0466
927.56	320.22	-2.6265
901.77	320.22	-2.2621
876.74	320.22	-1.9467
852.43	320.22	-1.674
828.84	320.22	-1.4384
805.92	320.22	-1.2352
783.68	320.22	-1.06
762.08	320.22	-0.90908
741.11	320.22	-0.77927
720.75	320.22	-0.66758
700.99	320.22	-0.57162
681.81	320.22	-0.48922
663.2	320.22	-0.4185
645.14	320.22	-0.35783
627.62	320.22	-0.30582
610.62	320.22	-0.26126
594.13	320.22	-0.22309
578.15	320.22	-0.19042
562.65	320.22	-0.16246
547.63	320.22	-0.13855
533.07	320.22	-0.1181
518.97	320.22	-0.10063
505.31	320.22	-0.085705
492.09	320.22	-0.072959
479.29	320.22	-0.062081
466.9	320.22	-0.052799
454.92	320.22	-0.044881
443.33	320.22	-0.038132
432.12	320.22	-0.03238
421.29	320.22	-0.027481
410.83	320.22	-0.02331
400.73	320.22	-0.019762
390.97	320.22	-0.016742
381.56	320.22	-0.014175
372.48	320.22	-0.011995
363.72	320.22	-0.010143
355.28	320.22	-0.0085704
347.14	320.22	-0.0072368
339.31	320.22	-0.0061065
331.77	320.22	-0.0051487
324.51	320.22	-0.0043377
317.52	320.22	-0.0036518
310.81	320.22	-0.0030716
304.35	320.22	-0.0025817
298.15	320.22	-0.002168
292.19	320.22	-0.001819
286.47	320.22	-0.0015249
280.98	320.22	-0.0012772
275.71	320.22	-0.0010688
270.66	320.22	-0.00089358
265.81	320.22	-0.0007464
261.17	320.22	-0.00062288
256.72	320.22	-0.00051841
252.47	320.22	-0.00043258
248.39	320.22	-0.00035936
244.49	320.22	-0.00029929
240.76	320.22	-0.00024902
237.19	320.22	-0.00020629
233.77	320.22	-0.00017073
230.51	320.22	-0.00014166
227.4	320.22	-0.00011702
224.42	320.22	-9.6916e-05
221.58	320.22	-8.019e-05
218.86	320.22	-6.6063e-05
216.27	320.22	-5.4373e-05
213.8	320.22	-4.4869e-05
211.45	320.22	-3.6994e-05
209.2	320.22	-3.0368e-05
207.05	320.22	-2.4994e-05
205.01	320.22	-2.0484e-05
203.06	320.22	-1.6773e-05
201.21	320.22	-1.3771e-05
199.44	320.22	-1.1297e-05
197.76	320.22	-9.228e-06
196.15	320.22	-7.5584e-06
194.63	320.22	-6.1648e-06
193.17	320.22	-5.024e-06
191.79	320.22	-4.1054e-06
190.47	320.22	-3.3522e-06
189.22	320.22	-2.7255e-06
188.03	320.22	-2.2219e-06
186.89	320.22	-1.8038e-06
185.81	320.22	-1.4633e-06
184.79	320.22	-1.1904e-06
183.81	320.22	-9.6784e-07
182.88	320.22	-7.8353e-07
182	320.22	-6.3392e-07
181.17	320.22	-5.1432e-07
180.37	320.22	-4.1552e-07
179.61	320.22	-3.3667e-07
178.89	320.22	-2.726e-07
178.21	320.22	-2.1979e-07
177.56	320.22	-1.7709e-07
176.94	320.22	-1.431e-07
176.35	320.22	-1.1514e-07
175.8	320.22	-9.2904e-08
175.27	320.22	-7.4917e-08
174.77	320.22	-6.0152e-08
174.29	320.22	-4.8262e-08
173.84	320.22	-3.8832e-08
173.4	320.22	-3.1109e-08
173	320.22	-2.4993e-08
172.61	320.22	-2.0063e-08
172.24	320.22	-1.6034e-08
171.89	320.22	-1.2804e-08
171.56	320.22	-1.0253e-08
171.24	320.22	-8.1727e-09
170.94	320.22	-6.5328e-09
170.66	320.22	-5.2171e-09
170.39	320.22	-4.1471e-09
170.13	320.22	-3.2934e-09
169.89	320.22	-2.6226e-09
169.66	320.22	-2.0864e-09
169.44	320.22	-1.652e-09
169.23	320.22	-1.3115e-09
169.04	320.22	-1.0363e-09
168.85	320.22	-8.1787e-10
168.67	320.22	-6.4709e-10
168.5	320.22	-5.1116e-10
168.34	320.22	-4.0125e-10
168.19	320.22	-3.1534e-10
168.05	320.22	-2.4722e-10
167.91	320.22	-1.9437e-10
167.78	320.22	-1.5413e-10
167.66	320.22	-1.2311e-10
167.54	320.22	-9.903e-11
167.43	320.22	-8.1098e-11
167.32	320.22	-6.7469e-11
167.22	320.22	-5.745e-11
167.13	320.22	-5.0329e-11
167.04	320.22	-4.5308e-11
166.96	320.22	-4.1858e-11
166.87	320.22	-3.9674e-11
166.8	320.22	-3.8453e-11
166.72	320.22	-3.7911e-11
166.66	320.22	-3.7876e-11
166.59	320.22	-3.8189e-11
166.53	320.22	-3.8751e-11
166.47	320.22	-3.9465e-11
166.41	320.22	-4.0247e-11
166.36	320.22	-4.1067e-11
166.31	320.22	-4.1865e-11
166.26	320.22	-4.2625e-11
166.22	320.22	-4.3336e-11
166.17	320.22	-4.3972e-11
166.13	320.22	-4.4515e-11
166.09	320.22	-4.4977e-11
166.06	320.22	-4.534e-11
166.02	320.22	-4.5612e-11
165.99	320.22	-4.5797e-11
165.96	320.22	-4.589e-11
165.93	320.22	-4.5896e-11
165.9	320.22	-4.582e-11
165.87	320.22	-4.5664e-11
165.85	320.22	-4.5437e-11
165.83	320.22	-4.5137e-11
165.8	320.22	-4.4772e-11
165.78	320.22	-4.4356e-11
165.76	320.22	-4.3885e-11
165.74	320.22	-4.3357e-11
165.72	320.22	-4.2791e-11
165.7	320.22	-4.2174e-11
165.69	320.22	-4.1522e-11
165.67	320.22	-4.0845e-11
165.66	320.22	-4.0142e-11
165.64	320.22	-3.9398e-11
165.63	320.22	-3.8647e-11
165.62	320.22	-3.7864e-11
165.6	320.22	-3.7064e-11
165.59	320.22	-3.6266e-11
165.58	320.22	-3.5456e-11
165.57	320.22	-3.4627e-11
165.56	320.22	-3.3793e-11
165.55	320.22	-3.2968e-11
165.54	320.22	-3.2131e-11
165.53	320.22	-3.1308e-11
165.53	320.22	-3.0488e-11
165.52	320.22	-2.9661e-11
165.51	320.22	-2.8839e-11
165.5	320.22	-2.8038e-11
165.5	320.22	-2.7234e-11
165.49	320.22	-2.6452e-11
165.49	320.22	-2.5682e-11
165.48	320.22	-2.491e-11
165.48	320.22	-2.4153e-11
165.47	320.22	-2.3422e-11
165.47	320.22	-2.2693e-11
165.46	320.22	-2.1989e-11
165.46	320.22	-2.1302e-11
165.45	320.22	-2.0618e-11
165.45	320.22	-1.9951e-11
165.44	320.22	-1.931e-11
165.44	320.22	-1.8676e-11
165.44	320.22	-1.8067e-11
165.43	320.22	-1.7476e-11
165.43	320.22	-1.689e-11
165.43	320.22	-1.6322e-11
165.43	320.22	-1.5779e-11
165.42	320.22	-1.5251e-11
165.42	320.22	-1.4731e-11
165.42	320.22	-1.4236e-11
165.42	320.22	-1.3748e-11
165.41	320.22	-1.3275e-11
165.41	320.22	-1.2826e-11
165.41	320.22	-1.239e-11
165.41	320.22	-1.1962e-11
165.41	320.22	-1.1556e-11
165.41	320.22	-1.1156e-11
165.4	320.22	-1.0771e-11
165.4	320.22	-1.0405e-11
165.4	320.22	-1.0046e-11
165.4	320.22	-9.7054e-12
165.4	320.22	-9.3715e-12
165.4	320.22	-9.0548e-12
165.4	320.22	-8.7497e-12
165.39	320.22	-8.451e-12
165.39	320.22	-8.1677e-12
165.39	320.22	-7.8905e-12
165.39	320.22	-7.6238e-12
165.39	320.22	-7.3712e-12
165.39	320.22	-7.1241e-12
165.39	320.22	-6.8902e-12
165.39	320.22	-6.6616e-12
165.39	320.22	-6.4453e-12
165.39	320.22	-6.237e-12
165.39	320.22	-6.0337e-12
165.39	320.22	-5.8413e-12
165.39	320.22	-5.6533e-12
165.38	320.22	-5.4757e-12
165.38	320.22	-5.3022e-12
165.38	320.22	-5.1356e-12
165.38	320.22	-4.978e-12
165.38	320.22	-4.8242e-12
165.38	320.22	-4.6787e-12
165.38	320.22	-4.5368e-12
165.38	320.22	-4.4027e-12
165.38	320.22	-4.2739e-12
165.38	320.22	-4.1483e-12
165.38	320.22	-4.0296e-12
165.38	320.22	-3.9137e-12
165.38	320.22	-3.8043e-12
165.38	320.22	-3.6977e-12
165.38	320.22	-3.5954e-12
165.38	320.22	-3.4988e-12
165.38	320.22	-3.4046e-12
165.38	320.22	-3.3157e-12
165.38	320.22	-3.2291e-12
165.38	320.22	-3.1472e-12
165.38	320.22	-3.069e-12
165.38	320.22	-2.9925e-12
165.38	320.22	-2.9205e-12
165.38	320.22	-2.8504e-12
165.38	320.22	-2.7843e-12
165.38	320.22	-2.7199e-12
165.38	320.22	-2.6584e-12
165.38	320.22	-2.6005e-12
165.38	320.22	-2.5442e-12
165.38	320.22	-2.4912e-12
165.38	320.22	-2.4405e-12
165.38	320.22	-2.3913e-12
165.38	320.22	-2.345e-12
165.38	320.22	-2.3001e-12
165.38	320.22	-2.2581e-12
165.38	320.22	-2.2174e-12
165.38	320.22	-2.1786e-12
165.38	320.22	-2.1422e-12
165.38	320.22	-2.1073e-12
165.38	320.22	-2.0745e-12
165.38	320.22	-2.043e-12
165.38	320.22	-2.0135e-12
165.38	320.22	-1.9857e-12
165.38	320.22	-1.959e-12
165.38	320.22	-1.9343e-12
165.38	320.22	-1.9108e-12
165.38	320.22	-1.8889e-12
165.38	320.22	-1.8682e-12
165.38	320.22	-1.8489e-12
165.38	320.22	-1.8313e-12
165.38	320.22	-1.8147e-12
165.38	320.22	-1.7997e-12
165.38	320.22	-1.7858e-12
165.38	320.22	-1.7733e-12
165.38	320.22	-1.7622e-12
165.38	320.22	-1.752e-12
165.38	320.22	-1.7432e-12
165.38	320.22	-1.7355e-12
165.38	320.22	-1.7292e-12
165.38	320.22	-1.7238e-12
165.38	320.22	-1.7198e-12
165.38	320.22	-1.7168e-12
165.38	320.22	-1.7151e-12
165.38	320.22	-1.7145e-12
