45.478	558.8	-1.6692e-07
45.438	558.8	-1.2694e-07
45.401	558.8	-9.8189e-08
45.366	558.8	-7.7259e-08
45.334	558.8	-6.195e-08
45.303	558.8	-5.1072e-08
45.275	558.8	-4.3537e-08
45.249	558.8	-3.8218e-08
45.224	558.8	-3.464e-08
45.202	558.8	-3.2227e-08
45.18	558.8	-3.061e-08
45.16	558.8	-2.9562e-08
45.142	558.8	-2.8896e-08
45.124	558.8	-2.8447e-08
45.108	558.8	-2.8134e-08
45.093	558.8	-2.7879e-08
45.079	558.8	-2.763e-08
45.066	558.8	-2.7359e-08
45.054	558.8	-2.7052e-08
45.042	558.8	-2.6684e-08
45.032	558.8	-2.6264e-08
45.022	558.8	-2.5785e-08
45.012	558.8	-2.5244e-08
45.004	558.8	-2.4652e-08
44.995	558.8	-2.4027e-08
44.988	558.8	-2.3365e-08
44.981	558.8	-2.266e-08
44.974	558.8	-2.194e-08
44.968	558.8	-2.1185e-08
44.962	558.8	-2.0414e-08
44.956	558.8	-1.9642e-08
44.951	558.8	-1.8862e-08
44.946	558.8	-1.8063e-08
44.942	558.8	-1.7277e-08
44.938	558.8	-1.6481e-08
44.934	558.8	-1.569e-08
44.93	558.8	-1.4919e-08
44.926	558.8	-1.416e-08
44.923	558.8	-1.3403e-08
44.92	558.8	-1.2671e-08
44.917	558.8	-1.1946e-08
44.914	558.8	-1.124e-08
44.912	558.8	-1.0565e-08
44.909	558.8	-9.9114e-09
44.907	558.8	-9.2697e-09
44.905	558.8	-8.6517e-09
44.902	558.8	-8.0672e-09
44.9	558.8	-7.4978e-09
44.899	558.8	-6.9619e-09
44.897	558.8	-6.4503e-09
44.895	558.8	-5.9555e-09
44.894	558.8	-5.4858e-09
44.892	558.8	-5.0477e-09
44.891	558.8	-4.627e-09
44.889	558.8	-4.2365e-09
44.888	558.8	-3.8689e-09
44.887	558.8	-3.5184e-09
44.886	558.8	-3.1903e-09
44.884	558.8	-2.8887e-09
44.883	558.8	-2.6032e-09
44.882	558.8	-2.3421e-09
44.881	558.8	-2.1e-09
44.88	558.8	-1.8727e-09
44.88	558.8	-1.6633e-09
44.879	558.8	-1.4741e-09
44.878	558.8	-1.3007e-09
44.877	558.8	-1.1398e-09
44.876	558.8	-9.9578e-10
44.876	558.8	-8.6325e-10
44.875	558.8	-7.4376e-10
44.874	558.8	-6.3814e-10
44.873	558.8	-5.4362e-10
44.873	558.8	-4.5821e-10
44.872	558.8	-3.8389e-10
44.872	558.8	-3.1753e-10
44.871	558.8	-2.5971e-10
44.87	558.8	-2.1044e-10
44.87	558.8	-1.6815e-10
44.869	558.8	-1.3165e-10
44.869	558.8	-1.0152e-10
44.868	558.8	-7.6196e-11
44.868	558.8	-5.5622e-11
44.868	558.8	-3.9837e-11
44.867	558.8	-2.7607e-11
44.867	558.8	-1.8285e-11
44.866	558.8	-1.1607e-11
44.866	558.8	-7.1642e-12
44.865	558.8	-4.3733e-12
44.865	558.8	-2.9117e-12
44.865	558.8	-2.3338e-12
44.864	558.8	-2.2713e-12
44.864	558.8	-2.3676e-12
44.864	558.8	-2.276e-12
44.863	558.8	-1.6604e-12
44.863	558.8	-2.3236e-13
44.863	558.8	2.3027e-12
44.862	558.8	6.2957e-12
44.862	558.8	1.1989e-11
44.862	558.8	1.9504e-11
44.862	558.8	2.9324e-11
44.861	558.8	4.136e-11
44.861	558.8	5.5955e-11
44.861	558.8	7.361e-11
44.861	558.8	9.43e-11
44.86	558.8	1.178e-10
44.86	558.8	1.4503e-10
44.86	558.8	1.7526e-10
44.86	558.8	2.0905e-10
44.859	558.8	2.4715e-10
44.859	558.8	2.8917e-10
44.859	558.8	3.3443e-10
44.859	558.8	3.8367e-10
44.859	558.8	4.3787e-10
44.858	558.8	4.9534e-10
44.858	558.8	5.5804e-10
44.858	558.8	6.2509e-10
44.858	558.8	6.9538e-10
44.858	558.8	7.6996e-10
44.858	558.8	8.5014e-10
44.857	558.8	9.3339e-10
44.857	558.8	1.0224e-09
44.857	558.8	1.1158e-09
44.857	558.8	1.212e-09
44.857	558.8	1.3141e-09
44.857	558.8	1.4188e-09
44.857	558.8	1.5294e-09
44.857	558.8	1.6424e-09
44.856	558.8	1.7592e-09
44.856	558.8	1.8821e-09
44.856	558.8	2.0068e-09
44.856	558.8	2.1374e-09
44.856	558.8	2.2717e-09
44.856	558.8	2.4074e-09
44.856	558.8	2.5488e-09
44.856	558.8	2.6912e-09
44.856	558.8	2.8392e-09
44.856	558.8	2.9879e-09
44.855	558.8	3.1393e-09
44.855	558.8	3.2961e-09
44.855	558.8	3.4528e-09
44.855	558.8	3.6147e-09
44.855	558.8	3.7762e-09
44.855	558.8	3.9425e-09
44.855	558.8	4.1108e-09
44.855	558.8	4.2781e-09
44.855	558.8	4.4498e-09
44.855	558.8	4.6202e-09
44.855	558.8	4.7946e-09
44.855	558.8	4.9672e-09
44.855	558.8	5.1407e-09
44.855	558.8	5.3177e-09
44.855	558.8	5.4925e-09
44.855	558.8	5.6703e-09
44.855	558.8	5.8455e-09
44.855	558.8	6.0234e-09
44.855	558.8	6.2012e-09
44.855	558.8	6.3757e-09
44.855	558.8	6.5525e-09
44.854	558.8	6.7256e-09
44.854	558.8	6.9006e-09
44.854	558.8	7.0719e-09
44.854	558.8	7.2417e-09
44.854	558.8	7.4128e-09
44.854	558.8	7.5796e-09
44.854	558.8	7.7472e-09
44.854	558.8	7.9104e-09
44.854	558.8	8.0739e-09
44.854	558.8	8.2351e-09
44.854	558.8	8.3914e-09
44.854	558.8	8.5476e-09
44.854	558.8	8.6986e-09
44.854	558.8	8.8468e-09
44.854	558.8	8.9943e-09
44.854	558.8	9.1365e-09
44.854	558.8	9.2776e-09
44.854	558.8	9.4131e-09
44.854	558.8	9.5473e-09
44.854	558.8	9.6777e-09
44.854	558.8	9.8024e-09
44.854	558.8	9.9252e-09
44.854	558.8	1.0042e-08
44.854	558.8	1.0157e-08
44.854	558.8	1.0266e-08
44.854	558.8	1.037e-08
44.854	558.8	1.0472e-08
44.854	558.8	1.0568e-08
44.854	558.8	1.0661e-08
44.854	558.8	1.0748e-08
44.854	558.8	1.0832e-08
44.854	558.8	1.0911e-08
44.854	558.8	1.0984e-08
44.854	558.8	1.1053e-08
44.854	558.8	1.1116e-08
44.854	558.8	1.1175e-08
44.854	558.8	1.1229e-08
44.854	558.8	1.1277e-08
44.854	558.8	1.1322e-08
44.854	558.8	1.136e-08
44.854	558.8	1.1394e-08
44.854	558.8	1.1423e-08
44.854	558.8	1.1446e-08
44.854	558.8	1.1464e-08
44.854	558.8	1.1477e-08
44.854	558.8	1.1485e-08
44.854	558.8	1.1488e-08
