3.632	398.32	4.5663e-09
3.6319	398.32	4.597e-09
3.6318	398.32	4.625e-09
3.6318	398.32	4.6514e-09
3.6317	398.32	4.6756e-09
3.6316	398.32	4.6973e-09
3.6315	398.32	4.7173e-09
3.6314	398.32	4.735e-09
3.6314	398.32	4.7511e-09
3.6313	398.32	4.7648e-09
3.6312	398.32	4.777e-09
3.6312	398.32	4.7874e-09
3.6311	398.32	4.7958e-09
3.631	398.32	4.8029e-09
3.631	398.32	4.8081e-09
3.6309	398.32	4.8119e-09
3.6309	398.32	4.8141e-09
3.6308	398.32	4.8148e-09
3.6308	398.32	4.8142e-09
3.6307	398.32	4.8122e-09
3.6307	398.32	4.8091e-09
3.6306	398.32	4.8046e-09
3.6306	398.32	4.799e-09
3.6305	398.32	4.7923e-09
3.6305	398.32	4.7846e-09
3.6305	398.32	4.7758e-09
3.6304	398.32	4.766e-09
3.6304	398.32	4.7556e-09
3.6304	398.32	4.7442e-09
3.6303	398.32	4.7321e-09
3.6303	398.32	4.7192e-09
3.6303	398.32	4.7059e-09
3.6303	398.32	4.6918e-09
3.6302	398.32	4.6772e-09
3.6302	398.32	4.6622e-09
3.6302	398.32	4.6465e-09
3.6302	398.32	4.6306e-09
3.6301	398.32	4.6142e-09
3.6301	398.32	4.5974e-09
3.6301	398.32	4.5806e-09
3.6301	398.32	4.5632e-09
3.6301	398.32	4.5461e-09
3.6301	398.32	4.5283e-09
3.6301	398.32	4.5108e-09
3.63	398.32	4.4933e-09
3.63	398.32	4.4755e-09
3.63	398.32	4.4578e-09
3.63	398.32	4.44e-09
3.63	398.32	4.4224e-09
3.63	398.32	4.4048e-09
3.63	398.32	4.3872e-09
3.63	398.32	4.3701e-09
3.63	398.32	4.3528e-09
3.63	398.32	4.3361e-09
3.63	398.32	4.3195e-09
3.63	398.32	4.303e-09
3.63	398.32	4.287e-09
3.6299	398.32	4.271e-09
3.6299	398.32	4.2557e-09
3.6299	398.32	4.2404e-09
3.6299	398.32	4.2255e-09
3.6299	398.32	4.2112e-09
3.6299	398.32	4.1971e-09
3.6299	398.32	4.1837e-09
3.6299	398.32	4.1705e-09
3.6299	398.32	4.158e-09
3.6299	398.32	4.1458e-09
3.6299	398.32	4.1339e-09
3.6299	398.32	4.1229e-09
3.6299	398.32	4.112e-09
3.6299	398.32	4.1019e-09
3.6299	398.32	4.0922e-09
3.6299	398.32	4.0829e-09
3.6299	398.32	4.0744e-09
3.6299	398.32	4.0664e-09
3.6299	398.32	4.059e-09
3.6299	398.32	4.052e-09
3.6299	398.32	4.0457e-09
3.6299	398.32	4.04e-09
3.6299	398.32	4.0348e-09
3.6299	398.32	4.0304e-09
3.6299	398.32	4.0263e-09
3.6299	398.32	4.0231e-09
3.6299	398.32	4.0201e-09
3.6299	398.32	4.018e-09
3.6299	398.32	4.0165e-09
3.6299	398.32	4.0155e-09
3.6299	398.32	4.0153e-09
