1012.7	443.74	-65.209
967.28	443.74	-59.198
924.01	443.74	-53.542
882.73	443.74	-48.322
843.33	443.74	-43.472
805.71	443.74	-39.027
769.78	443.74	-34.936
735.44	443.74	-31.211
702.63	443.74	-27.815
671.27	443.74	-24.742
641.3	443.74	-21.962
612.67	443.74	-19.46
585.3	443.74	-17.21
559.16	443.74	-15.196
534.19	443.74	-13.395
510.36	443.74	-11.789
487.6	443.74	-10.36
465.89	443.74	-9.0911
445.17	443.74	-7.9663
425.42	443.74	-6.9715
406.59	443.74	-6.0925
388.65	443.74	-5.3178
371.56	443.74	-4.6353
355.28	443.74	-4.0354
339.79	443.74	-3.5087
325.05	443.74	-3.047
311.03	443.74	-2.6427
297.71	443.74	-2.2892
285.04	443.74	-1.9804
273	443.74	-1.7111
261.56	443.74	-1.4765
250.71	443.74	-1.2724
240.4	443.74	-1.095
230.62	443.74	-0.94111
221.34	443.74	-0.80773
212.54	443.74	-0.69225
204.19	443.74	-0.59246
196.28	443.74	-0.50631
188.78	443.74	-0.43204
181.67	443.74	-0.36811
174.94	443.74	-0.31317
168.57	443.74	-0.266
162.53	443.74	-0.22558
156.81	443.74	-0.191
151.4	443.74	-0.16146
146.28	443.74	-0.13626
141.43	443.74	-0.1148
136.85	443.74	-0.096559
132.51	443.74	-0.081078
128.41	443.74	-0.067964
124.53	443.74	-0.056872
120.86	443.74	-0.047509
117.39	443.74	-0.039619
114.1	443.74	-0.032982
111	443.74	-0.027409
108.07	443.74	-0.022738
105.3	443.74	-0.018831
102.68	443.74	-0.015569
100.21	443.74	-0.01285
97.869	443.74	-0.010588
95.66	443.74	-0.0087092
93.573	443.74	-0.0071522
91.601	443.74	-0.0058641
89.738	443.74	-0.0048003
87.979	443.74	-0.0039231
86.317	443.74	-0.0032013
84.747	443.74	-0.0026083
83.265	443.74	-0.002122
81.865	443.74	-0.0017238
80.543	443.74	-0.0013957
79.295	443.74	-0.0011328
78.116	443.74	-0.00091461
77.003	443.74	-0.00074033
75.952	443.74	-0.00059851
74.96	443.74	-0.00048137
74.023	443.74	-0.00038671
73.138	443.74	-0.00031149
72.303	443.74	-0.00024965
71.515	443.74	-0.00020065
70.771	443.74	-0.00016109
70.068	443.74	-0.0001287
69.405	443.74	-0.00010272
68.779	443.74	-8.222e-05
68.188	443.74	-6.5747e-05
67.63	443.74	-5.2318e-05
67.104	443.74	-4.1756e-05
66.607	443.74	-3.3167e-05
66.138	443.74	-2.6325e-05
65.695	443.74	-2.0963e-05
65.277	443.74	-1.668e-05
64.883	443.74	-1.3211e-05
64.511	443.74	-1.0497e-05
64.159	443.74	-8.3035e-06
63.828	443.74	-6.5635e-06
63.515	443.74	-5.2056e-06
63.22	443.74	-4.1263e-06
62.941	443.74	-3.2561e-06
62.678	443.74	-2.5782e-06
62.43	443.74	-2.0325e-06
62.195	443.74	-1.6015e-06
61.974	443.74	-1.2662e-06
61.766	443.74	-1.0008e-06
61.569	443.74	-7.875e-07
61.383	443.74	-6.1947e-07
61.208	443.74	-4.8898e-07
61.042	443.74	-3.8434e-07
60.886	443.74	-3.0316e-07
60.738	443.74	-2.3904e-07
60.599	443.74	-1.8768e-07
60.468	443.74	-1.4731e-07
60.344	443.74	-1.1603e-07
60.227	443.74	-9.1e-08
60.117	443.74	-7.1631e-08
60.013	443.74	-5.6368e-08
59.914	443.74	-4.4169e-08
59.822	443.74	-3.46e-08
59.734	443.74	-2.7203e-08
59.652	443.74	-2.1297e-08
59.574	443.74	-1.6736e-08
59.5	443.74	-1.3149e-08
59.431	443.74	-1.0286e-08
59.365	443.74	-8.0449e-09
59.303	443.74	-6.3138e-09
59.245	443.74	-4.9316e-09
59.19	443.74	-3.861e-09
59.138	443.74	-3.0207e-09
59.089	443.74	-2.3596e-09
59.043	443.74	-1.8503e-09
58.999	443.74	-1.4649e-09
58.958	443.74	-1.1691e-09
58.919	443.74	-9.4049e-10
58.882	443.74	-7.7064e-10
58.847	443.74	-6.4173e-10
58.815	443.74	-5.4695e-10
58.784	443.74	-4.7942e-10
58.755	443.74	-4.3159e-10
58.727	443.74	-3.9842e-10
58.701	443.74	-3.7734e-10
58.677	443.74	-3.6475e-10
58.653	443.74	-3.5878e-10
58.632	443.74	-3.5761e-10
58.611	443.74	-3.5975e-10
58.592	443.74	-3.6425e-10
58.573	443.74	-3.702e-10
58.556	443.74	-3.7712e-10
58.539	443.74	-3.8438e-10
58.524	443.74	-3.9151e-10
58.509	443.74	-3.9838e-10
58.496	443.74	-4.0487e-10
58.483	443.74	-4.1075e-10
58.47	443.74	-4.1584e-10
58.459	443.74	-4.2024e-10
58.448	443.74	-4.2377e-10
58.438	443.74	-4.265e-10
58.428	443.74	-4.2845e-10
58.419	443.74	-4.2959e-10
58.41	443.74	-4.2995e-10
58.402	443.74	-4.2956e-10
58.394	443.74	-4.2847e-10
58.387	443.74	-4.2673e-10
58.38	443.74	-4.2432e-10
58.373	443.74	-4.2131e-10
58.367	443.74	-4.178e-10
58.361	443.74	-4.1374e-10
58.356	443.74	-4.0929e-10
58.35	443.74	-4.0444e-10
58.345	443.74	-3.9912e-10
58.341	443.74	-3.9346e-10
58.336	443.74	-3.876e-10
58.332	443.74	-3.8147e-10
58.328	443.74	-3.7502e-10
58.325	443.74	-3.6848e-10
58.321	443.74	-3.6165e-10
58.318	443.74	-3.547e-10
58.315	443.74	-3.4774e-10
58.312	443.74	-3.4069e-10
58.309	443.74	-3.3348e-10
58.306	443.74	-3.2634e-10
58.304	443.74	-3.1906e-10
58.302	443.74	-3.1179e-10
58.299	443.74	-3.0465e-10
58.297	443.74	-2.9755e-10
58.295	443.74	-2.9037e-10
58.293	443.74	-2.8338e-10
58.292	443.74	-2.7634e-10
58.29	443.74	-2.694e-10
58.288	443.74	-2.6265e-10
58.287	443.74	-2.5601e-10
58.285	443.74	-2.4938e-10
58.284	443.74	-2.4286e-10
58.283	443.74	-2.3656e-10
58.281	443.74	-2.303e-10
58.28	443.74	-2.2426e-10
58.279	443.74	-2.1837e-10
58.278	443.74	-2.1251e-10
58.277	443.74	-2.068e-10
58.276	443.74	-2.0131e-10
58.275	443.74	-1.9588e-10
58.275	443.74	-1.9067e-10
58.274	443.74	-1.8562e-10
58.273	443.74	-1.8061e-10
58.272	443.74	-1.7575e-10
58.272	443.74	-1.7111e-10
58.271	443.74	-1.6654e-10
58.271	443.74	-1.6217e-10
58.27	443.74	-1.5793e-10
58.269	443.74	-1.5375e-10
58.269	443.74	-1.4971e-10
58.269	443.74	-1.4586e-10
58.268	443.74	-1.4207e-10
58.268	443.74	-1.3847e-10
58.267	443.74	-1.3497e-10
58.267	443.74	-1.3154e-10
58.266	443.74	-1.2823e-10
58.266	443.74	-1.2507e-10
58.266	443.74	-1.2202e-10
58.265	443.74	-1.1904e-10
58.265	443.74	-1.1619e-10
58.265	443.74	-1.134e-10
58.265	443.74	-1.107e-10
58.264	443.74	-1.0814e-10
58.264	443.74	-1.0567e-10
58.264	443.74	-1.0325e-10
58.264	443.74	-1.0094e-10
58.264	443.74	-9.8683e-11
58.263	443.74	-9.6503e-11
58.263	443.74	-9.4431e-11
58.263	443.74	-9.2401e-11
58.263	443.74	-9.047e-11
58.263	443.74	-8.8575e-11
58.263	443.74	-8.6777e-11
58.262	443.74	-8.5045e-11
58.262	443.74	-8.3338e-11
58.262	443.74	-8.1724e-11
58.262	443.74	-8.0137e-11
58.262	443.74	-7.8611e-11
58.262	443.74	-7.7153e-11
58.262	443.74	-7.5732e-11
58.262	443.74	-7.4372e-11
58.261	443.74	-7.3042e-11
58.261	443.74	-7.1778e-11
58.261	443.74	-7.0556e-11
58.261	443.74	-6.9357e-11
58.261	443.74	-6.8218e-11
58.261	443.74	-6.71e-11
58.261	443.74	-6.6036e-11
58.261	443.74	-6.4992e-11
58.261	443.74	-6.3983e-11
58.261	443.74	-6.3024e-11
58.261	443.74	-6.2083e-11
58.261	443.74	-6.1187e-11
58.261	443.74	-6.0306e-11
58.261	443.74	-5.9469e-11
58.261	443.74	-5.866e-11
58.261	443.74	-5.7866e-11
58.261	443.74	-5.711e-11
58.261	443.74	-5.6367e-11
58.26	443.74	-5.566e-11
58.26	443.74	-5.4967e-11
58.26	443.74	-5.4297e-11
58.26	443.74	-5.3659e-11
58.26	443.74	-5.3033e-11
58.26	443.74	-5.2438e-11
58.26	443.74	-5.1852e-11
58.26	443.74	-5.1297e-11
58.26	443.74	-5.076e-11
58.26	443.74	-5.0233e-11
58.26	443.74	-4.9732e-11
58.26	443.74	-4.9241e-11
58.26	443.74	-4.8775e-11
58.26	443.74	-4.8318e-11
58.26	443.74	-4.7877e-11
58.26	443.74	-4.7458e-11
58.26	443.74	-4.7049e-11
58.26	443.74	-4.6661e-11
58.26	443.74	-4.6287e-11
58.26	443.74	-4.5922e-11
58.26	443.74	-4.5577e-11
58.26	443.74	-4.5239e-11
58.26	443.74	-4.4921e-11
58.26	443.74	-4.461e-11
58.26	443.74	-4.4312e-11
58.26	443.74	-4.4032e-11
58.26	443.74	-4.376e-11
58.26	443.74	-4.3504e-11
58.26	443.74	-4.3256e-11
58.26	443.74	-4.3023e-11
58.26	443.74	-4.2803e-11
58.26	443.74	-4.259e-11
58.26	443.74	-4.2391e-11
58.26	443.74	-4.22e-11
58.26	443.74	-4.2024e-11
58.26	443.74	-4.1855e-11
58.26	443.74	-4.1698e-11
58.26	443.74	-4.1553e-11
58.26	443.74	-4.1417e-11
58.26	443.74	-4.1294e-11
58.26	443.74	-4.1178e-11
58.26	443.74	-4.1074e-11
58.26	443.74	-4.0981e-11
58.26	443.74	-4.0896e-11
58.26	443.74	-4.0823e-11
58.26	443.74	-4.0758e-11
58.26	443.74	-4.0704e-11
58.26	443.74	-4.0659e-11
58.26	443.74	-4.0625e-11
58.26	443.74	-4.0601e-11
58.26	443.74	-4.0586e-11
58.26	443.74	-4.0581e-11
