33.527	255.36	-2.7512e-06
32.597	255.36	-2.2441e-06
31.709	255.36	-1.8285e-06
30.863	255.36	-1.4881e-06
30.056	255.36	-1.2097e-06
29.287	255.36	-9.8229e-07
28.555	255.36	-7.9657e-07
27.859	255.36	-6.4518e-07
27.197	255.36	-5.2188e-07
26.567	255.36	-4.2158e-07
25.97	255.36	-3.4007e-07
25.402	255.36	-2.7395e-07
24.864	255.36	-2.2037e-07
24.355	255.36	-1.7702e-07
23.872	255.36	-1.4198e-07
23.415	255.36	-1.1372e-07
22.982	255.36	-9.094e-08
22.574	255.36	-7.2613e-08
22.188	255.36	-5.7894e-08
21.824	255.36	-4.6089e-08
21.48	255.36	-3.6633e-08
21.157	255.36	-2.9072e-08
20.852	255.36	-2.3035e-08
20.565	255.36	-1.8222e-08
20.295	255.36	-1.4392e-08
20.041	255.36	-1.1348e-08
19.803	255.36	-8.9327e-09
19.579	255.36	-7.0196e-09
19.369	255.36	-5.5059e-09
19.172	255.36	-4.3104e-09
18.987	255.36	-3.3676e-09
18.814	255.36	-2.6253e-09
18.652	255.36	-2.0417e-09
18.501	255.36	-1.5836e-09
18.359	255.36	-1.2246e-09
18.227	255.36	-9.4373e-10
18.103	255.36	-7.244e-10
17.987	255.36	-5.5347e-10
17.879	255.36	-4.2056e-10
17.778	255.36	-3.1745e-10
17.684	255.36	-2.3766e-10
17.596	255.36	-1.761e-10
17.515	255.36	-1.2877e-10
17.438	255.36	-9.2544e-11
17.367	255.36	-6.4948e-11
17.301	255.36	-4.4052e-11
17.239	255.36	-2.8354e-11
17.182	255.36	-1.6673e-11
17.128	255.36	-8.0933e-12
17.079	255.36	-1.8959e-12
17.032	255.36	2.4733e-12
16.989	255.36	5.4497e-12
16.949	255.36	7.3662e-12
16.912	255.36	8.4858e-12
16.877	255.36	9.0093e-12
16.845	255.36	9.0893e-12
16.815	255.36	8.8501e-12
16.787	255.36	8.3825e-12
16.761	255.36	7.7584e-12
16.737	255.36	7.0295e-12
16.715	255.36	6.2383e-12
16.694	255.36	5.4168e-12
16.675	255.36	4.5862e-12
16.657	255.36	3.7667e-12
16.64	255.36	2.9679e-12
16.625	255.36	2.1993e-12
16.61	255.36	1.4678e-12
16.597	255.36	7.7053e-13
16.585	255.36	1.2046e-13
16.573	255.36	-5.105e-13
16.562	255.36	-1.0553e-12
16.552	255.36	-1.5414e-12
16.543	255.36	-1.9813e-12
16.535	255.36	-2.3694e-12
16.527	255.36	-2.7052e-12
16.519	255.36	-3.0012e-12
16.512	255.36	-3.2509e-12
16.506	255.36	-3.462e-12
16.5	255.36	-3.6389e-12
16.495	255.36	-3.7812e-12
16.489	255.36	-3.8893e-12
16.485	255.36	-3.9688e-12
16.48	255.36	-4.0219e-12
16.476	255.36	-4.0497e-12
16.472	255.36	-4.0548e-12
16.469	255.36	-4.0393e-12
16.466	255.36	-4.0058e-12
16.463	255.36	-3.956e-12
16.46	255.36	-3.8905e-12
16.457	255.36	-3.8132e-12
16.455	255.36	-3.7235e-12
16.452	255.36	-3.6239e-12
16.45	255.36	-3.518e-12
16.448	255.36	-3.4052e-12
16.446	255.36	-3.2851e-12
16.445	255.36	-3.1627e-12
16.443	255.36	-3.0351e-12
16.442	255.36	-2.9053e-12
16.44	255.36	-2.7764e-12
16.439	255.36	-2.6471e-12
16.438	255.36	-2.5162e-12
16.437	255.36	-2.3862e-12
16.436	255.36	-2.26e-12
16.435	255.36	-2.1339e-12
16.434	255.36	-2.0126e-12
16.433	255.36	-1.8943e-12
16.432	255.36	-1.7774e-12
16.431	255.36	-1.6644e-12
16.431	255.36	-1.5571e-12
16.43	255.36	-1.4521e-12
16.429	255.36	-1.3531e-12
16.429	255.36	-1.2584e-12
16.428	255.36	-1.1664e-12
16.428	255.36	-1.0791e-12
16.427	255.36	-9.976e-13
16.427	255.36	-9.1922e-13
16.427	255.36	-8.4634e-13
16.426	255.36	-7.7778e-13
16.426	255.36	-7.1217e-13
16.425	255.36	-6.508e-13
16.425	255.36	-5.9426e-13
16.425	255.36	-5.4068e-13
16.425	255.36	-4.9164e-13
16.424	255.36	-4.4597e-13
16.424	255.36	-4.0299e-13
16.424	255.36	-3.6326e-13
16.424	255.36	-3.2723e-13
16.423	255.36	-2.9404e-13
16.423	255.36	-2.6305e-13
16.423	255.36	-2.3512e-13
16.423	255.36	-2.092e-13
16.423	255.36	-1.8554e-13
16.422	255.36	-1.6438e-13
16.422	255.36	-1.4517e-13
16.422	255.36	-1.275e-13
16.422	255.36	-1.1181e-13
16.422	255.36	-9.7488e-14
16.422	255.36	-8.4614e-14
16.422	255.36	-7.3315e-14
16.422	255.36	-6.322e-14
16.421	255.36	-5.4105e-14
16.421	255.36	-4.6172e-14
16.421	255.36	-3.9071e-14
16.421	255.36	-3.283e-14
16.421	255.36	-2.7471e-14
16.421	255.36	-2.2812e-14
16.421	255.36	-1.8714e-14
16.421	255.36	-1.5211e-14
16.421	255.36	-1.225e-14
16.421	255.36	-9.7263e-15
16.421	255.36	-7.6464e-15
16.42	255.36	-5.9025e-15
16.42	255.36	-4.443e-15
16.42	255.36	-3.278e-15
16.42	255.36	-2.3596e-15
16.42	255.36	-1.6306e-15
16.42	255.36	-1.0905e-15
16.42	255.36	-6.8698e-16
16.42	255.36	-4.0191e-16
16.42	255.36	-2.0937e-16
16.42	255.36	-9.8376e-17
16.42	255.36	-2.7787e-17
16.42	255.36	-8.6654e-18
16.42	255.36	4.4608e-18
16.42	255.36	-1.6637e-18
16.42	255.36	1.1264e-17
16.42	255.36	3.8809e-17
16.42	255.36	9.6011e-17
16.42	255.36	1.9617e-16
16.419	255.36	3.46e-16
16.419	255.36	5.5643e-16
16.419	255.36	8.2372e-16
16.419	255.36	1.1701e-15
16.419	255.36	1.5826e-15
16.419	255.36	2.0896e-15
16.419	255.36	2.6699e-15
16.419	255.36	3.3533e-15
16.419	255.36	4.1318e-15
16.419	255.36	4.9912e-15
16.419	255.36	5.9539e-15
16.419	255.36	7.0274e-15
16.419	255.36	8.184e-15
16.419	255.36	9.46e-15
16.419	255.36	1.085e-14
16.419	255.36	1.2316e-14
16.419	255.36	1.3887e-14
16.419	255.36	1.5582e-14
16.419	255.36	1.7377e-14
16.419	255.36	1.9252e-14
16.419	255.36	2.1259e-14
16.419	255.36	2.3324e-14
16.419	255.36	2.5489e-14
16.419	255.36	2.7778e-14
16.419	255.36	3.0169e-14
16.419	255.36	3.2605e-14
16.419	255.36	3.5168e-14
16.419	255.36	3.7772e-14
16.419	255.36	4.0454e-14
16.419	255.36	4.326e-14
16.419	255.36	4.6137e-14
16.419	255.36	4.9037e-14
16.419	255.36	5.2048e-14
16.419	255.36	5.5077e-14
16.419	255.36	5.8163e-14
16.419	255.36	6.1346e-14
16.419	255.36	6.4584e-14
16.418	255.36	6.7807e-14
16.418	255.36	7.1133e-14
16.418	255.36	7.4438e-14
16.418	255.36	7.7772e-14
16.418	255.36	8.1188e-14
16.418	255.36	8.4631e-14
16.418	255.36	8.8036e-14
16.418	255.36	9.1451e-14
16.418	255.36	9.4936e-14
16.418	255.36	9.8376e-14
16.418	255.36	1.0187e-13
16.418	255.36	1.0536e-13
16.418	255.36	1.0879e-13
16.418	255.36	1.122e-13
16.418	255.36	1.1567e-13
16.418	255.36	1.1905e-13
16.418	255.36	1.2248e-13
16.418	255.36	1.2587e-13
16.418	255.36	1.292e-13
16.418	255.36	1.3253e-13
16.418	255.36	1.3579e-13
16.418	255.36	1.3905e-13
16.418	255.36	1.4223e-13
16.418	255.36	1.4537e-13
16.418	255.36	1.4852e-13
16.418	255.36	1.5157e-13
16.418	255.36	1.5462e-13
16.418	255.36	1.5762e-13
16.418	255.36	1.6052e-13
16.418	255.36	1.6341e-13
16.418	255.36	1.6621e-13
16.418	255.36	1.6898e-13
16.418	255.36	1.7167e-13
16.418	255.36	1.7428e-13
16.418	255.36	1.7689e-13
16.418	255.36	1.7939e-13
16.418	255.36	1.8187e-13
16.418	255.36	1.8426e-13
16.418	255.36	1.8662e-13
16.418	255.36	1.8891e-13
16.418	255.36	1.911e-13
16.418	255.36	1.9328e-13
16.418	255.36	1.9535e-13
16.418	255.36	1.974e-13
16.418	255.36	1.9935e-13
16.418	255.36	2.0123e-13
16.418	255.36	2.0309e-13
16.418	255.36	2.0487e-13
16.418	255.36	2.066e-13
16.418	255.36	2.0826e-13
16.418	255.36	2.0988e-13
16.418	255.36	2.1144e-13
16.418	255.36	2.1292e-13
16.418	255.36	2.1438e-13
16.418	255.36	2.1575e-13
16.418	255.36	2.1708e-13
16.418	255.36	2.1835e-13
16.418	255.36	2.1956e-13
16.418	255.36	2.2076e-13
16.418	255.36	2.2187e-13
16.418	255.36	2.2296e-13
16.418	255.36	2.2398e-13
16.418	255.36	2.2498e-13
16.418	255.36	2.2592e-13
16.418	255.36	2.2682e-13
16.418	255.36	2.2768e-13
16.418	255.36	2.2849e-13
16.418	255.36	2.2926e-13
16.418	255.36	2.3e-13
16.418	255.36	2.307e-13
16.418	255.36	2.3137e-13
16.418	255.36	2.32e-13
16.418	255.36	2.326e-13
16.418	255.36	2.3317e-13
16.418	255.36	2.337e-13
16.418	255.36	2.3421e-13
16.418	255.36	2.3468e-13
16.418	255.36	2.3513e-13
16.418	255.36	2.3554e-13
16.418	255.36	2.3593e-13
16.418	255.36	2.3631e-13
16.418	255.36	2.3665e-13
16.418	255.36	2.3698e-13
16.418	255.36	2.3728e-13
16.418	255.36	2.3755e-13
16.418	255.36	2.3781e-13
16.418	255.36	2.3805e-13
16.418	255.36	2.3827e-13
16.418	255.36	2.3846e-13
16.418	255.36	2.3865e-13
16.418	255.36	2.3881e-13
16.418	255.36	2.3896e-13
16.418	255.36	2.3908e-13
16.418	255.36	2.3919e-13
16.418	255.36	2.393e-13
16.418	255.36	2.3938e-13
16.418	255.36	2.3945e-13
16.418	255.36	2.395e-13
16.418	255.36	2.3953e-13
16.418	255.36	2.3955e-13
16.418	255.36	2.3956e-13
