41.363	334.94	-0.0030472
39.928	334.94	-0.0026054
38.575	334.94	-0.0022237
37.298	334.94	-0.0018875
36.094	334.94	-0.0015991
34.959	334.94	-0.0013573
33.889	334.94	-0.0011456
32.88	334.94	-0.00096858
31.928	334.94	-0.00081733
31.031	334.94	-0.00068577
30.185	334.94	-0.00057425
29.387	334.94	-0.00048169
28.636	334.94	-0.00040325
27.927	334.94	-0.00033567
27.259	334.94	-0.00027994
26.629	334.94	-0.00023215
26.035	334.94	-0.00019213
25.476	334.94	-0.0001593
24.948	334.94	-0.00013183
24.451	334.94	-0.00010848
23.983	334.94	-8.9422e-05
23.541	334.94	-7.3306e-05
23.125	334.94	-5.9978e-05
22.733	334.94	-4.9169e-05
22.363	334.94	-4.0235e-05
22.014	334.94	-3.2739e-05
21.686	334.94	-2.6693e-05
21.377	334.94	-2.1642e-05
21.085	334.94	-1.7515e-05
20.81	334.94	-1.4204e-05
20.551	334.94	-1.1499e-05
20.307	334.94	-9.2571e-06
20.078	334.94	-7.4396e-06
19.861	334.94	-5.9911e-06
19.657	334.94	-4.798e-06
19.464	334.94	-3.8508e-06
19.283	334.94	-3.0854e-06
19.112	334.94	-2.4585e-06
18.951	334.94	-1.9558e-06
18.8	334.94	-1.5595e-06
18.657	334.94	-1.2368e-06
18.522	334.94	-9.833e-07
18.396	334.94	-7.8069e-07
18.276	334.94	-6.1652e-07
18.164	334.94	-4.8611e-07
18.057	334.94	-3.839e-07
17.958	334.94	-3.0144e-07
17.863	334.94	-2.3821e-07
17.775	334.94	-1.8885e-07
17.691	334.94	-1.4989e-07
17.612	334.94	-1.1985e-07
17.538	334.94	-9.714e-08
17.468	334.94	-7.9501e-08
17.403	334.94	-6.6345e-08
17.341	334.94	-5.642e-08
17.282	334.94	-4.889e-08
17.227	334.94	-4.3341e-08
17.175	334.94	-3.9355e-08
17.126	334.94	-3.6467e-08
17.08	334.94	-3.4369e-08
17.037	334.94	-3.291e-08
16.996	334.94	-3.1864e-08
16.958	334.94	-3.1125e-08
16.921	334.94	-3.06e-08
16.887	334.94	-3.0196e-08
16.855	334.94	-2.9852e-08
16.825	334.94	-2.954e-08
16.796	334.94	-2.9217e-08
16.769	334.94	-2.8869e-08
16.744	334.94	-2.8488e-08
16.72	334.94	-2.8061e-08
16.697	334.94	-2.7575e-08
16.676	334.94	-2.7045e-08
16.656	334.94	-2.6455e-08
16.637	334.94	-2.5816e-08
16.62	334.94	-2.5145e-08
16.603	334.94	-2.4434e-08
16.587	334.94	-2.3677e-08
16.572	334.94	-2.2891e-08
16.558	334.94	-2.2096e-08
16.545	334.94	-2.1268e-08
16.533	334.94	-2.0443e-08
16.521	334.94	-1.9609e-08
16.51	334.94	-1.8759e-08
16.499	334.94	-1.7909e-08
16.49	334.94	-1.7078e-08
16.48	334.94	-1.6241e-08
16.472	334.94	-1.5429e-08
16.463	334.94	-1.463e-08
16.456	334.94	-1.3835e-08
16.448	334.94	-1.3059e-08
16.441	334.94	-1.2315e-08
16.435	334.94	-1.158e-08
16.429	334.94	-1.088e-08
16.423	334.94	-1.0204e-08
16.417	334.94	-9.5417e-09
16.412	334.94	-8.9057e-09
16.407	334.94	-8.3056e-09
16.403	334.94	-7.7312e-09
16.398	334.94	-7.1741e-09
16.394	334.94	-6.6521e-09
16.39	334.94	-6.148e-09
16.387	334.94	-5.6703e-09
16.383	334.94	-5.2255e-09
16.38	334.94	-4.8054e-09
16.377	334.94	-4.4032e-09
16.374	334.94	-4.0311e-09
16.371	334.94	-3.6766e-09
16.369	334.94	-3.3449e-09
16.366	334.94	-3.0401e-09
16.364	334.94	-2.7559e-09
16.362	334.94	-2.4874e-09
16.36	334.94	-2.2423e-09
16.358	334.94	-2.0119e-09
16.356	334.94	-1.7994e-09
16.354	334.94	-1.6069e-09
16.352	334.94	-1.43e-09
16.351	334.94	-1.2655e-09
16.349	334.94	-1.1154e-09
16.348	334.94	-9.8087e-10
16.347	334.94	-8.5687e-10
16.345	334.94	-7.4656e-10
16.344	334.94	-6.4707e-10
16.343	334.94	-5.5636e-10
16.342	334.94	-4.7535e-10
16.341	334.94	-4.0451e-10
16.34	334.94	-3.4084e-10
16.339	334.94	-2.8569e-10
16.338	334.94	-2.3739e-10
16.337	334.94	-1.9468e-10
16.337	334.94	-1.579e-10
16.336	334.94	-1.269e-10
16.335	334.94	-1.0021e-10
16.334	334.94	-7.8173e-11
16.334	334.94	-5.9899e-11
16.333	334.94	-4.4738e-11
16.333	334.94	-3.259e-11
16.332	334.94	-2.3232e-11
16.332	334.94	-1.5967e-11
16.331	334.94	-1.0669e-11
16.331	334.94	-6.9654e-12
16.33	334.94	-4.4522e-12
16.33	334.94	-2.9558e-12
16.329	334.94	-2.2081e-12
16.329	334.94	-1.9329e-12
16.329	334.94	-1.9237e-12
16.328	334.94	-1.9569e-12
16.328	334.94	-1.8532e-12
16.328	334.94	-1.4056e-12
16.327	334.94	-4.7374e-13
16.327	334.94	1.1046e-12
16.327	334.94	3.5072e-12
16.327	334.94	6.7935e-12
16.326	334.94	1.119e-11
16.326	334.94	1.676e-11
16.326	334.94	2.3492e-11
16.326	334.94	3.1691e-11
16.326	334.94	4.1176e-11
16.325	334.94	5.2334e-11
16.325	334.94	6.4862e-11
16.325	334.94	7.8987e-11
16.325	334.94	9.5033e-11
16.325	334.94	1.1252e-10
16.325	334.94	1.3206e-10
16.324	334.94	1.5341e-10
16.324	334.94	1.762e-10
16.324	334.94	2.012e-10
16.324	334.94	2.2761e-10
16.324	334.94	2.563e-10
16.324	334.94	2.8637e-10
16.324	334.94	3.1823e-10
16.324	334.94	3.5242e-10
16.324	334.94	3.8789e-10
16.323	334.94	4.2572e-10
16.323	334.94	4.6469e-10
16.323	334.94	5.0603e-10
16.323	334.94	5.4909e-10
16.323	334.94	5.9313e-10
16.323	334.94	6.3951e-10
16.323	334.94	6.867e-10
16.323	334.94	7.3618e-10
16.323	334.94	7.8634e-10
16.323	334.94	8.379e-10
16.323	334.94	8.9164e-10
16.323	334.94	9.458e-10
16.323	334.94	1.0021e-09
16.323	334.94	1.0586e-09
16.323	334.94	1.1171e-09
16.323	334.94	1.1766e-09
16.323	334.94	1.2361e-09
16.323	334.94	1.2974e-09
16.323	334.94	1.3584e-09
16.323	334.94	1.4211e-09
16.322	334.94	1.4835e-09
16.322	334.94	1.5462e-09
16.322	334.94	1.6104e-09
16.322	334.94	1.6738e-09
16.322	334.94	1.7385e-09
16.322	334.94	1.8022e-09
16.322	334.94	1.867e-09
16.322	334.94	1.9317e-09
16.322	334.94	1.9953e-09
16.322	334.94	2.0595e-09
16.322	334.94	2.1223e-09
16.322	334.94	2.1847e-09
16.322	334.94	2.2474e-09
16.322	334.94	2.3085e-09
16.322	334.94	2.3697e-09
16.322	334.94	2.4291e-09
16.322	334.94	2.4886e-09
16.322	334.94	2.5468e-09
16.322	334.94	2.603e-09
16.322	334.94	2.6589e-09
16.322	334.94	2.7125e-09
16.322	334.94	2.7655e-09
16.322	334.94	2.8161e-09
16.322	334.94	2.8652e-09
16.322	334.94	2.9133e-09
16.322	334.94	2.959e-09
16.322	334.94	3.0033e-09
16.322	334.94	3.0452e-09
16.322	334.94	3.0857e-09
16.322	334.94	3.124e-09
16.322	334.94	3.1596e-09
16.322	334.94	3.1937e-09
16.322	334.94	3.2249e-09
16.322	334.94	3.2542e-09
16.322	334.94	3.2808e-09
16.322	334.94	3.305e-09
16.322	334.94	3.3271e-09
16.322	334.94	3.3464e-09
16.322	334.94	3.3635e-09
16.322	334.94	3.3777e-09
16.322	334.94	3.3896e-09
16.322	334.94	3.3988e-09
16.322	334.94	3.4053e-09
16.322	334.94	3.4093e-09
16.322	334.94	3.4107e-09
