95.044	219.7	-4.0148e-05
94.956	219.7	-3.0971e-05
94.874	219.7	-2.3749e-05
94.797	219.7	-1.7998e-05
94.725	219.7	-1.3387e-05
94.658	219.7	-9.8387e-06
94.596	219.7	-7.049e-06
94.538	219.7	-4.9242e-06
94.484	219.7	-3.3552e-06
94.434	219.7	-2.2012e-06
94.387	219.7	-1.3666e-06
94.343	219.7	-8.0806e-07
94.302	219.7	-4.4922e-07
94.264	219.7	-2.5808e-07
94.229	219.7	-2.0612e-07
94.196	219.7	-1.9801e-07
94.165	219.7	-1.8997e-07
94.136	219.7	-1.8221e-07
94.11	219.7	-1.7448e-07
94.085	219.7	-1.6692e-07
94.062	219.7	-1.5964e-07
94.04	219.7	-1.5252e-07
94.02	219.7	-1.4546e-07
94.001	219.7	-1.3856e-07
93.983	219.7	-1.3194e-07
93.967	219.7	-1.2539e-07
93.952	219.7	-1.1911e-07
93.938	219.7	-1.13e-07
93.924	219.7	-1.0697e-07
93.912	219.7	-1.0112e-07
93.9	219.7	-9.5541e-08
93.89	219.7	-9.0045e-08
93.88	219.7	-8.4819e-08
93.87	219.7	-7.9768e-08
93.862	219.7	-7.4821e-08
93.854	219.7	-7.0057e-08
93.846	219.7	-6.5547e-08
93.839	219.7	-6.1147e-08
93.832	219.7	-5.6996e-08
93.826	219.7	-5.3023e-08
93.82	219.7	-4.9165e-08
93.815	219.7	-4.5488e-08
93.81	219.7	-4.2041e-08
93.805	219.7	-3.8712e-08
93.801	219.7	-3.5606e-08
93.797	219.7	-3.2667e-08
93.793	219.7	-2.9845e-08
93.79	219.7	-2.7189e-08
93.786	219.7	-2.473e-08
93.783	219.7	-2.2424e-08
93.78	219.7	-2.0232e-08
93.778	219.7	-1.8219e-08
93.775	219.7	-1.6316e-08
93.773	219.7	-1.4553e-08
93.771	219.7	-1.2948e-08
93.769	219.7	-1.1469e-08
93.767	219.7	-1.0088e-08
93.765	219.7	-8.8452e-09
93.763	219.7	-7.6946e-09
93.762	219.7	-6.6539e-09
93.76	219.7	-6.4002e-09
93.759	219.7	-6.4095e-09
93.757	219.7	-6.538e-09
93.756	219.7	-6.7799e-09
93.755	219.7	-7.1164e-09
93.754	219.7	-7.5401e-09
93.753	219.7	-8.049e-09
93.752	219.7	-8.6161e-09
93.751	219.7	-9.2482e-09
93.751	219.7	-9.9259e-09
93.75	219.7	-1.0628e-08
93.749	219.7	-1.1365e-08
93.748	219.7	-1.2107e-08
93.748	219.7	-1.2866e-08
93.747	219.7	-1.3612e-08
93.747	219.7	-1.4348e-08
93.746	219.7	-1.5078e-08
93.746	219.7	-1.5773e-08
93.745	219.7	-1.6449e-08
93.745	219.7	-1.7079e-08
93.744	219.7	-1.7677e-08
93.744	219.7	-1.823e-08
93.744	219.7	-1.8724e-08
93.743	219.7	-1.9174e-08
93.743	219.7	-1.9561e-08
93.743	219.7	-1.9896e-08
93.743	219.7	-2.0167e-08
93.742	219.7	-2.0378e-08
93.742	219.7	-2.0529e-08
93.742	219.7	-2.0616e-08
93.742	219.7	-2.0641e-08
93.741	219.7	-2.0604e-08
93.741	219.7	-2.0505e-08
93.741	219.7	-2.0345e-08
93.741	219.7	-2.0128e-08
93.741	219.7	-1.9852e-08
93.741	219.7	-1.9525e-08
93.741	219.7	-1.914e-08
93.74	219.7	-1.8711e-08
93.74	219.7	-1.8237e-08
93.74	219.7	-1.7711e-08
93.74	219.7	-1.7153e-08
93.74	219.7	-1.6549e-08
93.74	219.7	-1.5921e-08
93.74	219.7	-1.5253e-08
93.74	219.7	-1.4559e-08
93.74	219.7	-1.3854e-08
93.74	219.7	-1.312e-08
93.74	219.7	-1.2383e-08
93.74	219.7	-1.1636e-08
93.74	219.7	-1.0871e-08
93.74	219.7	-1.0114e-08
93.74	219.7	-9.3465e-09
93.74	219.7	-8.5946e-09
93.74	219.7	-7.838e-09
93.739	219.7	-7.0922e-09
93.739	219.7	-6.3707e-09
93.739	219.7	-5.6533e-09
93.739	219.7	-4.9648e-09
93.739	219.7	-4.2852e-09
93.739	219.7	-3.6379e-09
93.739	219.7	-3.0133e-09
93.739	219.7	-2.4033e-09
93.739	219.7	-1.8281e-09
93.739	219.7	-1.2703e-09
93.739	219.7	-7.4825e-10
93.739	219.7	-2.4584e-10
93.739	219.7	2.2778e-10
93.739	219.7	6.6538e-10
93.739	219.7	1.0807e-09
93.739	219.7	1.4602e-09
93.739	219.7	1.8159e-09
93.739	219.7	2.1362e-09
93.739	219.7	2.4269e-09
93.739	219.7	2.6918e-09
93.739	219.7	2.9222e-09
93.739	219.7	3.1254e-09
93.739	219.7	3.2948e-09
93.739	219.7	3.4362e-09
93.739	219.7	3.5456e-09
93.739	219.7	3.6227e-09
93.739	219.7	3.6696e-09
93.739	219.7	3.6849e-09
