18.388	339.11	1.6448e-16
18.388	339.11	4.2742e-16
18.388	339.11	9.8322e-16
18.388	339.11	1.9444e-15
18.387	339.11	3.7157e-15
18.387	339.11	5.2722e-15
18.387	339.11	8.1522e-15
18.387	339.11	1.1368e-14
18.387	339.11	1.5296e-14
18.387	339.11	1.9804e-14
18.387	339.11	2.5608e-14
18.387	339.11	3.1674e-14
18.387	339.11	3.8847e-14
18.387	339.11	4.6724e-14
18.387	339.11	5.5347e-14
18.387	339.11	6.5079e-14
18.386	339.11	7.5842e-14
18.386	339.11	8.7282e-14
18.386	339.11	9.9783e-14
18.386	339.11	1.1315e-13
18.386	339.11	1.276e-13
18.386	339.11	1.4286e-13
18.386	339.11	1.594e-13
18.386	339.11	1.7662e-13
18.386	339.11	1.9463e-13
18.386	339.11	2.1397e-13
18.386	339.11	2.3397e-13
18.386	339.11	2.552e-13
18.386	339.11	2.7676e-13
18.386	339.11	2.9954e-13
18.386	339.11	3.2352e-13
18.386	339.11	3.4784e-13
18.386	339.11	3.7346e-13
18.386	339.11	3.9924e-13
18.386	339.11	4.2659e-13
18.386	339.11	4.5461e-13
18.386	339.11	4.8284e-13
18.386	339.11	5.1223e-13
18.386	339.11	5.421e-13
18.386	339.11	5.7304e-13
18.386	339.11	6.0405e-13
18.386	339.11	6.3545e-13
18.386	339.11	6.6826e-13
18.386	339.11	7.0107e-13
18.386	339.11	7.345e-13
18.386	339.11	7.6804e-13
18.386	339.11	8.0256e-13
18.386	339.11	8.3783e-13
18.386	339.11	8.7233e-13
18.385	339.11	9.0798e-13
18.385	339.11	9.4322e-13
18.385	339.11	9.7918e-13
18.385	339.11	1.015e-12
18.385	339.11	1.0505e-12
18.385	339.11	1.0867e-12
18.385	339.11	1.1225e-12
18.385	339.11	1.159e-12
18.385	339.11	1.1942e-12
18.385	339.11	1.2307e-12
18.385	339.11	1.2661e-12
18.385	339.11	1.3012e-12
18.385	339.11	1.3368e-12
18.385	339.11	1.3713e-12
18.385	339.11	1.4059e-12
18.385	339.11	1.4395e-12
18.385	339.11	1.473e-12
18.385	339.11	1.5063e-12
18.385	339.11	1.5386e-12
18.385	339.11	1.5704e-12
18.385	339.11	1.6016e-12
18.385	339.11	1.6323e-12
18.385	339.11	1.6622e-12
18.385	339.11	1.6908e-12
18.385	339.11	1.7193e-12
18.385	339.11	1.746e-12
18.385	339.11	1.7723e-12
18.385	339.11	1.7979e-12
18.385	339.11	1.822e-12
18.385	339.11	1.8457e-12
18.385	339.11	1.8678e-12
18.385	339.11	1.889e-12
18.385	339.11	1.9094e-12
18.385	339.11	1.9278e-12
18.385	339.11	1.9462e-12
18.385	339.11	1.9626e-12
18.385	339.11	1.9778e-12
18.385	339.11	1.9921e-12
18.385	339.11	2.0046e-12
18.385	339.11	2.016e-12
18.385	339.11	2.0264e-12
18.385	339.11	2.0349e-12
18.385	339.11	2.0427e-12
18.385	339.11	2.0491e-12
18.385	339.11	2.054e-12
18.385	339.11	2.0575e-12
18.385	339.11	2.0592e-12
18.385	339.11	2.0599e-12
