16.915	504.61	-0.0009299
16.258	504.61	-0.00077126
15.647	504.61	-0.00063781
15.079	504.61	-0.00052589
14.552	504.61	-0.00043228
14.064	504.61	-0.00035427
13.61	504.61	-0.00028943
13.19	504.61	-0.00023573
12.801	504.61	-0.00019139
12.44	504.61	-0.00015493
12.106	504.61	-0.00012502
11.797	504.61	-0.00010059
11.512	504.61	-8.0694e-05
11.247	504.61	-6.4557e-05
11.003	504.61	-5.1522e-05
10.777	504.61	-4.1035e-05
10.568	504.61	-3.2641e-05
10.376	504.61	-2.5967e-05
10.197	504.61	-2.0668e-05
10.033	504.61	-1.673e-05
9.8811	504.61	-1.3651e-05
9.7409	504.61	-1.1151e-05
9.6115	504.61	-9.1708e-06
9.492	504.61	-7.5913e-06
9.3818	504.61	-6.3659e-06
9.2801	504.61	-5.4361e-06
9.1862	504.61	-4.708e-06
9.0997	504.61	-4.1619e-06
9.0198	504.61	-3.7458e-06
8.9461	504.61	-3.4252e-06
8.8781	504.61	-3.1838e-06
8.8155	504.61	-3.0058e-06
8.7576	504.61	-2.8712e-06
8.7043	504.61	-2.7667e-06
8.6551	504.61	-2.6879e-06
8.6097	504.61	-2.624e-06
8.5679	504.61	-2.5715e-06
8.5292	504.61	-2.5275e-06
8.4936	504.61	-2.4874e-06
8.4608	504.61	-2.4484e-06
8.4304	504.61	-2.4107e-06
8.4024	504.61	-2.3714e-06
8.3766	504.61	-2.3306e-06
8.3528	504.61	-2.2887e-06
8.3308	504.61	-2.2446e-06
8.3104	504.61	-2.1972e-06
8.2917	504.61	-2.1487e-06
8.2743	504.61	-2.0971e-06
8.2583	504.61	-2.0437e-06
8.2435	504.61	-1.9895e-06
8.2298	504.61	-1.9339e-06
8.2172	504.61	-1.876e-06
8.2054	504.61	-1.8171e-06
8.1946	504.61	-1.7587e-06
8.1846	504.61	-1.6988e-06
8.1753	504.61	-1.6398e-06
8.1667	504.61	-1.581e-06
8.1587	504.61	-1.5215e-06
8.1513	504.61	-1.4625e-06
8.1445	504.61	-1.4052e-06
8.1381	504.61	-1.3479e-06
8.1322	504.61	-1.2924e-06
8.1267	504.61	-1.238e-06
8.1215	504.61	-1.1839e-06
8.1168	504.61	-1.1312e-06
8.1123	504.61	-1.0806e-06
8.1082	504.61	-1.0306e-06
8.1043	504.61	-9.8282e-07
8.1007	504.61	-9.3652e-07
8.0973	504.61	-8.9099e-07
8.0942	504.61	-8.4699e-07
8.0912	504.61	-8.0524e-07
8.0885	504.61	-7.6431e-07
8.0858	504.61	-7.2557e-07
8.0834	504.61	-6.8832e-07
8.0811	504.61	-6.5191e-07
8.0789	504.61	-6.1706e-07
8.0769	504.61	-5.8414e-07
8.075	504.61	-5.5266e-07
8.0731	504.61	-5.2203e-07
8.0714	504.61	-4.932e-07
8.0698	504.61	-4.6525e-07
8.0682	504.61	-4.3856e-07
8.0668	504.61	-4.1351e-07
8.0653	504.61	-3.8967e-07
8.064	504.61	-3.6658e-07
8.0627	504.61	-3.4495e-07
8.0615	504.61	-3.2405e-07
8.0603	504.61	-3.042e-07
8.0592	504.61	-2.8563e-07
8.0582	504.61	-2.68e-07
8.0571	504.61	-2.51e-07
8.0561	504.61	-2.3514e-07
8.0552	504.61	-2.1986e-07
8.0543	504.61	-2.0539e-07
8.0534	504.61	-1.9192e-07
8.0525	504.61	-1.7915e-07
8.0517	504.61	-1.6689e-07
8.0509	504.61	-1.5531e-07
8.0501	504.61	-1.4454e-07
8.0494	504.61	-1.3421e-07
8.0486	504.61	-1.2462e-07
8.0479	504.61	-1.1557e-07
8.0472	504.61	-1.0691e-07
8.0465	504.61	-9.8768e-08
8.0459	504.61	-9.1228e-08
8.0452	504.61	-8.4025e-08
8.0446	504.61	-7.737e-08
8.044	504.61	-7.1124e-08
8.0434	504.61	-6.5174e-08
8.0428	504.61	-5.9611e-08
8.0422	504.61	-5.4489e-08
8.0417	504.61	-4.9629e-08
8.0411	504.61	-4.5172e-08
8.0406	504.61	-4.1019e-08
8.0401	504.61	-3.7091e-08
8.0395	504.61	-3.3449e-08
8.039	504.61	-3.0128e-08
8.0385	504.61	-2.7055e-08
8.038	504.61	-2.4172e-08
8.0376	504.61	-2.156e-08
8.0371	504.61	-1.9122e-08
8.0366	504.61	-1.6889e-08
8.0362	504.61	-1.4881e-08
8.0357	504.61	-1.3051e-08
8.0353	504.61	-1.1361e-08
8.0349	504.61	-9.8577e-09
8.0344	504.61	-8.4809e-09
8.034	504.61	-7.2462e-09
8.0336	504.61	-6.1615e-09
8.0332	504.61	-5.1968e-09
8.0328	504.61	-4.3307e-09
8.0324	504.61	-3.583e-09
8.0321	504.61	-2.9212e-09
8.0317	504.61	-2.35e-09
8.0313	504.61	-1.8689e-09
8.031	504.61	-1.4611e-09
8.0306	504.61	-1.1147e-09
8.0302	504.61	-8.297e-10
8.0299	504.61	-6.0278e-10
8.0296	504.61	-4.2019e-10
8.0292	504.61	-2.8164e-10
8.0289	504.61	-1.7841e-10
8.0286	504.61	-1.0394e-10
8.0283	504.61	-5.4353e-11
8.028	504.61	-2.4677e-11
8.0277	504.61	-8.9353e-12
8.0274	504.61	-2.9367e-12
8.0271	504.61	-1.9096e-12
8.0268	504.61	-1.6286e-12
8.0265	504.61	2.0556e-12
8.0263	504.61	1.2864e-11
8.026	504.61	3.485e-11
8.0258	504.61	7.0742e-11
8.0255	504.61	1.2396e-10
8.0252	504.61	1.9885e-10
8.025	504.61	2.9762e-10
8.0248	504.61	4.208e-10
8.0245	504.61	5.748e-10
8.0243	504.61	7.5696e-10
8.0241	504.61	9.7155e-10
8.0239	504.61	1.2247e-09
8.0237	504.61	1.515e-09
8.0235	504.61	1.8385e-09
8.0233	504.61	2.2007e-09
8.0231	504.61	2.6097e-09
8.0229	504.61	3.0536e-09
8.0227	504.61	3.5475e-09
8.0225	504.61	4.0854e-09
8.0223	504.61	4.6577e-09
8.0222	504.61	5.2738e-09
8.022	504.61	5.9448e-09
8.0218	504.61	6.6494e-09
8.0217	504.61	7.4101e-09
8.0215	504.61	8.216e-09
8.0214	504.61	9.0535e-09
8.0212	504.61	9.948e-09
8.0211	504.61	1.0872e-08
8.0209	504.61	1.1854e-08
8.0208	504.61	1.2862e-08
8.0207	504.61	1.3911e-08
8.0206	504.61	1.5018e-08
8.0205	504.61	1.6146e-08
8.0203	504.61	1.7331e-08
8.0202	504.61	1.8555e-08
8.0201	504.61	1.9795e-08
8.02	504.61	2.1091e-08
8.0199	504.61	2.2399e-08
8.0198	504.61	2.3762e-08
8.0197	504.61	2.5133e-08
8.0196	504.61	2.6534e-08
8.0196	504.61	2.7985e-08
8.0195	504.61	2.9439e-08
8.0194	504.61	3.0943e-08
8.0193	504.61	3.2445e-08
8.0193	504.61	3.3994e-08
8.0192	504.61	3.5562e-08
8.0191	504.61	3.7124e-08
8.0191	504.61	3.8728e-08
8.019	504.61	4.0321e-08
8.0189	504.61	4.1954e-08
8.0189	504.61	4.3572e-08
8.0188	504.61	4.5198e-08
8.0188	504.61	4.6858e-08
8.0187	504.61	4.8496e-08
8.0187	504.61	5.0169e-08
8.0186	504.61	5.1814e-08
8.0186	504.61	5.3491e-08
8.0186	504.61	5.5163e-08
8.0185	504.61	5.6809e-08
8.0185	504.61	5.8473e-08
8.0185	504.61	6.0107e-08
8.0184	504.61	6.176e-08
8.0184	504.61	6.3374e-08
8.0184	504.61	6.4981e-08
8.0184	504.61	6.6598e-08
8.0183	504.61	6.8177e-08
8.0183	504.61	6.9762e-08
8.0183	504.61	7.1306e-08
8.0183	504.61	7.2859e-08
8.0183	504.61	7.4388e-08
8.0182	504.61	7.587e-08
8.0182	504.61	7.7355e-08
8.0182	504.61	7.879e-08
8.0182	504.61	8.0197e-08
8.0182	504.61	8.1604e-08
8.0182	504.61	8.2956e-08
8.0182	504.61	8.4299e-08
8.0182	504.61	8.5593e-08
8.0182	504.61	8.6872e-08
8.0182	504.61	8.8119e-08
8.0181	504.61	8.9307e-08
8.0181	504.61	9.0483e-08
8.0181	504.61	9.16e-08
8.0181	504.61	9.27e-08
8.0181	504.61	9.374e-08
8.0181	504.61	9.4745e-08
8.0181	504.61	9.5722e-08
8.0181	504.61	9.6641e-08
8.0181	504.61	9.7534e-08
8.0181	504.61	9.8367e-08
8.0181	504.61	9.917e-08
8.0181	504.61	9.9928e-08
8.0181	504.61	1.0063e-07
8.0181	504.61	1.013e-07
8.0181	504.61	1.019e-07
8.0181	504.61	1.0248e-07
8.0181	504.61	1.0299e-07
8.0181	504.61	1.0346e-07
8.0181	504.61	1.0389e-07
8.0181	504.61	1.0426e-07
8.0181	504.61	1.0458e-07
8.0181	504.61	1.0486e-07
8.0181	504.61	1.0508e-07
8.0181	504.61	1.0526e-07
8.0181	504.61	1.0539e-07
8.0181	504.61	1.0546e-07
8.0181	504.61	1.0549e-07
