159.97	502.63	-5.9867e-12
159.97	502.63	-5.2381e-12
159.97	502.63	-4.5706e-12
159.97	502.63	-3.9581e-12
159.97	502.63	-3.4157e-12
159.97	502.63	-2.9293e-12
159.97	502.63	-2.4882e-12
159.97	502.63	-2.0971e-12
159.97	502.63	-1.7571e-12
159.97	502.63	-1.4539e-12
159.97	502.63	-1.1938e-12
159.97	502.63	-9.6847e-13
159.97	502.63	-7.7212e-13
159.97	502.63	-6.0665e-13
159.97	502.63	-4.7017e-13
159.97	502.63	-3.5704e-13
159.97	502.63	-2.6344e-13
159.97	502.63	-1.8987e-13
159.97	502.63	-1.3159e-13
159.97	502.63	-8.7622e-14
159.97	502.63	-5.6171e-14
159.97	502.63	-3.4431e-14
159.97	502.63	-2.0337e-14
159.97	502.63	-1.2464e-14
159.97	502.63	-8.8057e-15
159.97	502.63	-7.7874e-15
159.97	502.63	-7.8048e-15
159.97	502.63	-7.348e-15
159.97	502.63	-5.0389e-15
159.97	502.63	5.334e-16
159.97	502.63	1.0414e-14
159.97	502.63	2.5772e-14
159.97	502.63	4.8071e-14
159.97	502.63	7.7582e-14
159.97	502.63	1.1616e-13
159.97	502.63	1.6424e-13
159.97	502.63	2.216e-13
159.97	502.63	2.9073e-13
159.97	502.63	3.7007e-13
159.97	502.63	4.6266e-13
159.97	502.63	5.6605e-13
159.97	502.63	6.8196e-13
159.97	502.63	8.1289e-13
159.97	502.63	9.5492e-13
159.97	502.63	1.1128e-12
159.97	502.63	1.2817e-12
159.97	502.63	1.4671e-12
159.97	502.63	1.6663e-12
159.97	502.63	1.8758e-12
159.97	502.63	2.1022e-12
159.97	502.63	2.3383e-12
159.97	502.63	2.5914e-12
159.97	502.63	2.8531e-12
159.97	502.63	3.1272e-12
159.97	502.63	3.4179e-12
159.97	502.63	3.7156e-12
159.97	502.63	4.0296e-12
159.97	502.63	4.3492e-12
159.97	502.63	4.6845e-12
159.97	502.63	5.0296e-12
159.97	502.63	5.3784e-12
159.97	502.63	5.7414e-12
159.97	502.63	6.1065e-12
159.97	502.63	6.4848e-12
159.97	502.63	6.8637e-12
159.97	502.63	7.2483e-12
159.97	502.63	7.6445e-12
159.97	502.63	8.0388e-12
159.97	502.63	8.4432e-12
159.97	502.63	8.8441e-12
159.97	502.63	9.2537e-12
159.97	502.63	9.6648e-12
159.97	502.63	1.007e-11
159.97	502.63	1.0481e-11
159.97	502.63	1.0886e-11
159.97	502.63	1.1288e-11
159.97	502.63	1.1695e-11
159.97	502.63	1.2092e-11
159.97	502.63	1.2491e-11
159.97	502.63	1.288e-11
159.97	502.63	1.3269e-11
159.97	502.63	1.3652e-11
159.97	502.63	1.4022e-11
159.97	502.63	1.439e-11
159.97	502.63	1.4744e-11
159.97	502.63	1.5095e-11
159.97	502.63	1.543e-11
159.97	502.63	1.5756e-11
159.97	502.63	1.6075e-11
159.97	502.63	1.6379e-11
159.97	502.63	1.6675e-11
159.97	502.63	1.6954e-11
159.97	502.63	1.7224e-11
159.97	502.63	1.748e-11
159.97	502.63	1.7718e-11
159.97	502.63	1.7945e-11
159.97	502.63	1.8154e-11
159.97	502.63	1.835e-11
159.97	502.63	1.8528e-11
159.97	502.63	1.869e-11
159.97	502.63	1.8839e-11
159.97	502.63	1.8969e-11
159.97	502.63	1.9082e-11
159.97	502.63	1.9178e-11
159.97	502.63	1.9258e-11
159.97	502.63	1.932e-11
159.97	502.63	1.9363e-11
159.97	502.63	1.939e-11
159.97	502.63	1.9399e-11
