138.49	287.62	-2.1977e-08
138.1	287.62	-1.7637e-08
137.73	287.62	-1.4142e-08
137.39	287.62	-1.1289e-08
137.06	287.62	-9.0363e-09
136.75	287.62	-7.2005e-09
136.45	287.62	-5.7324e-09
136.17	287.62	-4.576e-09
135.91	287.62	-3.6496e-09
135.66	287.62	-2.897e-09
135.42	287.62	-2.3059e-09
135.2	287.62	-1.8267e-09
134.99	287.62	-1.4456e-09
134.79	287.62	-1.1472e-09
134.6	287.62	-9.0961e-10
134.42	287.62	-7.1789e-10
134.25	287.62	-5.6619e-10
134.09	287.62	-4.4801e-10
133.94	287.62	-3.5306e-10
133.8	287.62	-2.793e-10
133.66	287.62	-2.2104e-10
133.54	287.62	-1.7442e-10
133.42	287.62	-1.3785e-10
133.3	287.62	-1.0958e-10
133.19	287.62	-8.7011e-11
133.09	287.62	-6.9571e-11
133	287.62	-5.5813e-11
132.9	287.62	-4.4753e-11
132.82	287.62	-3.5934e-11
132.74	287.62	-2.8814e-11
132.66	287.62	-2.3029e-11
132.59	287.62	-1.9005e-11
132.52	287.62	-1.6169e-11
132.45	287.62	-1.4188e-11
132.39	287.62	-1.2885e-11
132.33	287.62	-1.2094e-11
132.28	287.62	-1.1655e-11
132.22	287.62	-1.148e-11
132.18	287.62	-1.1483e-11
132.13	287.62	-1.1606e-11
132.08	287.62	-1.1802e-11
132.04	287.62	-1.2032e-11
132	287.62	-1.227e-11
131.97	287.62	-1.2503e-11
131.93	287.62	-1.2707e-11
131.9	287.62	-1.2878e-11
131.87	287.62	-1.3008e-11
131.84	287.62	-1.3091e-11
131.81	287.62	-1.3126e-11
131.78	287.62	-1.3115e-11
131.76	287.62	-1.3057e-11
131.73	287.62	-1.2952e-11
131.71	287.62	-1.2804e-11
131.69	287.62	-1.2619e-11
131.67	287.62	-1.2398e-11
131.65	287.62	-1.214e-11
131.63	287.62	-1.1856e-11
131.62	287.62	-1.1543e-11
131.6	287.62	-1.1205e-11
131.59	287.62	-1.0855e-11
131.57	287.62	-1.0489e-11
131.56	287.62	-1.0104e-11
131.55	287.62	-9.7094e-12
131.53	287.62	-9.3138e-12
131.52	287.62	-8.9077e-12
131.51	287.62	-8.5062e-12
131.5	287.62	-8.1045e-12
131.49	287.62	-7.699e-12
131.48	287.62	-7.2971e-12
131.47	287.62	-6.9079e-12
131.47	287.62	-6.519e-12
131.46	287.62	-6.1447e-12
131.45	287.62	-5.78e-12
131.44	287.62	-5.4197e-12
131.44	287.62	-5.0711e-12
131.43	287.62	-4.7396e-12
131.42	287.62	-4.4153e-12
131.42	287.62	-4.1089e-12
131.41	287.62	-3.8154e-12
131.41	287.62	-3.5307e-12
131.4	287.62	-3.2599e-12
131.4	287.62	-3.0066e-12
131.4	287.62	-2.7663e-12
131.39	287.62	-2.5357e-12
131.39	287.62	-2.3217e-12
131.38	287.62	-2.1172e-12
131.38	287.62	-1.9256e-12
131.38	287.62	-1.7492e-12
131.37	287.62	-1.5843e-12
131.37	287.62	-1.4286e-12
131.37	287.62	-1.2863e-12
131.37	287.62	-1.1523e-12
131.36	287.62	-1.0289e-12
131.36	287.62	-9.1689e-13
131.36	287.62	-8.1408e-13
131.36	287.62	-7.1871e-13
131.36	287.62	-6.3305e-13
131.35	287.62	-5.5383e-13
131.35	287.62	-4.8217e-13
131.35	287.62	-4.185e-13
131.35	287.62	-3.6132e-13
131.35	287.62	-3.0929e-13
131.35	287.62	-2.6299e-13
131.34	287.62	-2.224e-13
131.34	287.62	-1.8637e-13
131.34	287.62	-1.5504e-13
131.34	287.62	-1.2784e-13
131.34	287.62	-1.0384e-13
131.34	287.62	-8.339e-14
131.34	287.62	-6.6289e-14
131.34	287.62	-5.1567e-14
131.34	287.62	-3.9579e-14
131.33	287.62	-2.9729e-14
131.33	287.62	-2.1579e-14
131.33	287.62	-1.5186e-14
131.33	287.62	-1.0376e-14
131.33	287.62	-6.6853e-15
131.33	287.62	-4.0592e-15
131.33	287.62	-2.238e-15
131.33	287.62	-1.0423e-15
131.33	287.62	-4.3954e-16
131.33	287.62	-9.8615e-17
131.33	287.62	-2.9097e-17
131.33	287.62	-9.7584e-17
131.33	287.62	-2.3322e-17
131.33	287.62	1.1208e-16
131.33	287.62	5.6834e-16
131.33	287.62	1.3119e-15
131.33	287.62	2.4042e-15
131.33	287.62	4.044e-15
131.32	287.62	6.1964e-15
131.32	287.62	8.9896e-15
131.32	287.62	1.2446e-14
131.32	287.62	1.6557e-14
131.32	287.62	2.1431e-14
131.32	287.62	2.714e-14
131.32	287.62	3.3603e-14
131.32	287.62	4.1004e-14
131.32	287.62	4.9285e-14
131.32	287.62	5.8326e-14
131.32	287.62	6.8432e-14
131.32	287.62	7.9266e-14
131.32	287.62	9.1248e-14
131.32	287.62	1.0395e-13
131.32	287.62	1.1755e-13
131.32	287.62	1.3234e-13
131.32	287.62	1.4783e-13
131.32	287.62	1.6449e-13
131.32	287.62	1.821e-13
131.32	287.62	2.0035e-13
131.32	287.62	2.1981e-13
131.32	287.62	2.3985e-13
131.32	287.62	2.611e-13
131.32	287.62	2.8286e-13
131.32	287.62	3.0547e-13
131.32	287.62	3.2932e-13
131.32	287.62	3.5356e-13
131.32	287.62	3.7901e-13
131.32	287.62	4.048e-13
131.32	287.62	4.3176e-13
131.32	287.62	4.5948e-13
131.32	287.62	4.8743e-13
131.32	287.62	5.165e-13
131.32	287.62	5.4576e-13
131.32	287.62	5.7609e-13
131.32	287.62	6.0651e-13
131.32	287.62	6.3747e-13
131.32	287.62	6.6944e-13
131.32	287.62	7.0139e-13
131.32	287.62	7.3428e-13
131.32	287.62	7.6703e-13
131.32	287.62	8.0071e-13
131.32	287.62	8.3471e-13
131.32	287.62	8.6847e-13
131.32	287.62	9.0303e-13
131.32	287.62	9.3722e-13
131.32	287.62	9.7213e-13
131.32	287.62	1.0066e-12
131.32	287.62	1.0412e-12
131.32	287.62	1.0764e-12
131.32	287.62	1.1109e-12
131.32	287.62	1.1461e-12
131.32	287.62	1.1805e-12
131.32	287.62	1.2154e-12
131.32	287.62	1.25e-12
131.32	287.62	1.2839e-12
131.32	287.62	1.3181e-12
131.32	287.62	1.3514e-12
131.32	287.62	1.3843e-12
131.32	287.62	1.4174e-12
131.32	287.62	1.4494e-12
131.32	287.62	1.4815e-12
131.32	287.62	1.5126e-12
131.32	287.62	1.5435e-12
131.32	287.62	1.5739e-12
131.32	287.62	1.603e-12
131.32	287.62	1.6319e-12
131.32	287.62	1.6595e-12
131.32	287.62	1.6868e-12
131.32	287.62	1.7129e-12
131.32	287.62	1.7381e-12
131.32	287.62	1.7627e-12
131.32	287.62	1.786e-12
131.32	287.62	1.8088e-12
131.32	287.62	1.8301e-12
131.32	287.62	1.8508e-12
131.32	287.62	1.8703e-12
131.32	287.62	1.8884e-12
131.32	287.62	1.9057e-12
131.32	287.62	1.9216e-12
131.32	287.62	1.9364e-12
131.32	287.62	1.9499e-12
131.32	287.62	1.9622e-12
131.32	287.62	1.9733e-12
131.32	287.62	1.9831e-12
131.32	287.62	1.9917e-12
131.32	287.62	1.999e-12
131.32	287.62	2.005e-12
131.32	287.62	2.0096e-12
131.32	287.62	2.013e-12
131.32	287.62	2.0149e-12
131.32	287.62	2.0156e-12
