96.735	198.07	-8.0485e-05
93.715	198.07	-6.644e-05
90.797	198.07	-5.4838e-05
87.978	198.07	-4.5253e-05
85.255	198.07	-3.7338e-05
82.624	198.07	-3.0799e-05
80.083	198.07	-2.54e-05
77.629	198.07	-2.0943e-05
75.26	198.07	-1.7264e-05
72.972	198.07	-1.4228e-05
70.763	198.07	-1.1722e-05
68.631	198.07	-9.6552e-06
66.573	198.07	-7.95e-06
64.588	198.07	-6.544e-06
62.672	198.07	-5.385e-06
60.824	198.07	-4.4295e-06
59.041	198.07	-3.6423e-06
57.322	198.07	-2.9937e-06
55.665	198.07	-2.4597e-06
54.068	198.07	-2.0199e-06
52.529	198.07	-1.6581e-06
51.046	198.07	-1.3604e-06
49.618	198.07	-1.1155e-06
48.243	198.07	-9.1428e-07
46.919	198.07	-7.4892e-07
45.645	198.07	-6.1309e-07
44.419	198.07	-5.016e-07
43.24	198.07	-4.1011e-07
42.106	198.07	-3.3508e-07
41.016	198.07	-2.7358e-07
39.969	198.07	-2.2322e-07
38.964	198.07	-1.8198e-07
37.998	198.07	-1.4824e-07
37.072	198.07	-1.2066e-07
36.183	198.07	-9.8126e-08
35.331	198.07	-7.9731e-08
34.514	198.07	-6.4727e-08
33.731	198.07	-5.2496e-08
32.982	198.07	-4.2537e-08
32.264	198.07	-3.4431e-08
31.578	198.07	-2.7844e-08
30.922	198.07	-2.2493e-08
30.294	198.07	-1.8151e-08
29.695	198.07	-1.4631e-08
29.123	198.07	-1.1781e-08
28.577	198.07	-9.4757e-09
28.057	198.07	-7.6126e-09
27.56	198.07	-6.1087e-09
27.087	198.07	-4.8964e-09
26.637	198.07	-3.9198e-09
26.209	198.07	-3.1342e-09
25.801	198.07	-2.503e-09
25.414	198.07	-1.9964e-09
25.046	198.07	-1.5903e-09
24.696	198.07	-1.2652e-09
24.364	198.07	-1.0052e-09
24.05	198.07	-7.9755e-10
23.751	198.07	-6.3191e-10
23.468	198.07	-4.9997e-10
23.201	198.07	-3.9493e-10
22.947	198.07	-3.1149e-10
22.707	198.07	-2.4525e-10
22.48	198.07	-1.9275e-10
22.266	198.07	-1.5119e-10
22.063	198.07	-1.1835e-10
21.872	198.07	-9.241e-11
21.691	198.07	-7.1969e-11
21.52	198.07	-5.5886e-11
21.36	198.07	-4.3244e-11
21.208	198.07	-3.3329e-11
21.065	198.07	-2.5566e-11
20.93	198.07	-1.9499e-11
20.803	198.07	-1.4773e-11
20.684	198.07	-1.1096e-11
20.571	198.07	-8.246e-12
20.465	198.07	-6.0454e-12
20.366	198.07	-4.3505e-12
20.272	198.07	-3.0506e-12
20.184	198.07	-2.0657e-12
20.101	198.07	-1.3201e-12
20.023	198.07	-7.6174e-13
19.95	198.07	-3.492e-13
19.882	198.07	-4.8426e-14
19.817	198.07	1.66e-13
19.756	198.07	3.1496e-13
19.7	198.07	4.123e-13
19.646	198.07	4.7264e-13
19.596	198.07	5.0389e-13
19.549	198.07	5.1319e-13
19.505	198.07	5.0907e-13
19.464	198.07	4.9273e-13
19.425	198.07	4.6881e-13
19.388	198.07	4.3981e-13
19.354	198.07	4.0813e-13
19.322	198.07	3.7513e-13
19.292	198.07	3.41e-13
19.264	198.07	3.0603e-13
19.238	198.07	2.7367e-13
19.213	198.07	2.4229e-13
19.19	198.07	2.1317e-13
19.168	198.07	1.8498e-13
19.148	198.07	1.5918e-13
19.129	198.07	1.3489e-13
19.111	198.07	1.1321e-13
19.094	198.07	9.3673e-14
19.079	198.07	7.5707e-14
19.064	198.07	5.9594e-14
19.05	198.07	4.5646e-14
19.037	198.07	3.3421e-14
19.025	198.07	2.3207e-14
19.014	198.07	1.4172e-14
19.003	198.07	7.5172e-15
18.993	198.07	1.8405e-15
18.984	198.07	-7.2013e-16
18.975	198.07	-3.8766e-15
18.967	198.07	-8.3259e-15
18.96	198.07	-1.3167e-14
18.953	198.07	-1.778e-14
18.946	198.07	-2.2212e-14
18.94	198.07	-2.6351e-14
18.934	198.07	-3.0642e-14
18.928	198.07	-3.4005e-14
18.923	198.07	-3.7452e-14
18.918	198.07	-4.0376e-14
18.914	198.07	-4.2919e-14
18.91	198.07	-4.5152e-14
18.906	198.07	-4.7062e-14
18.902	198.07	-4.8256e-14
18.898	198.07	-4.9472e-14
18.895	198.07	-5.0134e-14
18.892	198.07	-5.063e-14
18.889	198.07	-5.0836e-14
18.887	198.07	-5.0711e-14
18.884	198.07	-5.0402e-14
18.882	198.07	-4.9935e-14
18.88	198.07	-4.9143e-14
18.878	198.07	-4.8296e-14
18.876	198.07	-4.7267e-14
18.874	198.07	-4.6072e-14
18.872	198.07	-4.4754e-14
18.871	198.07	-4.319e-14
18.869	198.07	-4.1826e-14
18.868	198.07	-4.0191e-14
18.866	198.07	-3.8644e-14
18.865	198.07	-3.6944e-14
18.864	198.07	-3.531e-14
18.863	198.07	-3.3721e-14
18.862	198.07	-3.1963e-14
18.861	198.07	-3.0337e-14
18.86	198.07	-2.868e-14
18.859	198.07	-2.7082e-14
18.859	198.07	-2.5457e-14
18.858	198.07	-2.3982e-14
18.857	198.07	-2.238e-14
18.856	198.07	-2.0931e-14
18.856	198.07	-1.9556e-14
18.855	198.07	-1.8195e-14
18.855	198.07	-1.6895e-14
18.854	198.07	-1.562e-14
18.854	198.07	-1.4478e-14
18.853	198.07	-1.33e-14
18.853	198.07	-1.228e-14
18.853	198.07	-1.1275e-14
18.852	198.07	-1.0337e-14
18.852	198.07	-9.4558e-15
18.852	198.07	-8.5831e-15
18.851	198.07	-7.7763e-15
18.851	198.07	-7.0786e-15
18.851	198.07	-6.4079e-15
18.85	198.07	-5.7803e-15
18.85	198.07	-5.2357e-15
18.85	198.07	-4.6785e-15
18.85	198.07	-4.173e-15
18.85	198.07	-3.7264e-15
18.849	198.07	-3.3087e-15
18.849	198.07	-2.9348e-15
18.849	198.07	-2.5958e-15
18.849	198.07	-2.3046e-15
18.849	198.07	-2.001e-15
18.849	198.07	-1.7649e-15
18.848	198.07	-1.5283e-15
18.848	198.07	-1.3262e-15
18.848	198.07	-1.1555e-15
18.848	198.07	-1.0025e-15
18.848	198.07	-8.4161e-16
18.848	198.07	-7.071e-16
18.848	198.07	-5.8894e-16
18.848	198.07	-4.8513e-16
18.848	198.07	-4.0589e-16
18.847	198.07	-3.4017e-16
18.847	198.07	-2.9135e-16
18.847	198.07	-2.3633e-16
18.847	198.07	-1.762e-16
18.847	198.07	-1.4257e-16
18.847	198.07	-1.0915e-16
18.847	198.07	-8.2621e-17
18.847	198.07	-6.7104e-17
18.847	198.07	-4.4748e-17
18.847	198.07	-3.469e-17
18.847	198.07	-2.0522e-17
18.847	198.07	-1.4424e-17
18.847	198.07	-3.8637e-18
18.847	198.07	-1.7704e-18
18.847	198.07	-1.3143e-18
18.847	198.07	4.5388e-19
18.847	198.07	6.809e-19
18.846	198.07	4.3521e-18
18.846	198.07	5.6611e-18
18.846	198.07	1.2461e-18
18.846	198.07	3.8044e-18
18.846	198.07	1.6116e-19
18.846	198.07	5.2178e-18
18.846	198.07	5.228e-18
18.846	198.07	8.6621e-18
18.846	198.07	1.3676e-17
18.846	198.07	1.5329e-17
18.846	198.07	2.2601e-17
18.846	198.07	3.3413e-17
18.846	198.07	4.1365e-17
18.846	198.07	5.1814e-17
18.846	198.07	6.6023e-17
18.846	198.07	7.9334e-17
18.846	198.07	9.6952e-17
18.846	198.07	1.1215e-16
18.846	198.07	1.3211e-16
18.846	198.07	1.5275e-16
18.846	198.07	1.7684e-16
18.846	198.07	1.9716e-16
18.846	198.07	2.267e-16
18.846	198.07	2.5034e-16
18.846	198.07	2.8132e-16
18.846	198.07	3.083e-16
18.846	198.07	3.4545e-16
18.846	198.07	3.8266e-16
18.846	198.07	4.2042e-16
18.846	198.07	4.6074e-16
18.846	198.07	4.9946e-16
18.846	198.07	5.4451e-16
18.846	198.07	5.8959e-16
18.846	198.07	6.3212e-16
18.846	198.07	6.8475e-16
18.846	198.07	7.3674e-16
18.846	198.07	7.8804e-16
18.846	198.07	8.398e-16
18.846	198.07	8.9804e-16
18.846	198.07	9.5348e-16
18.846	198.07	1.0176e-15
18.846	198.07	1.0759e-15
18.846	198.07	1.1406e-15
18.846	198.07	1.2029e-15
18.846	198.07	1.2701e-15
18.846	198.07	1.3364e-15
18.846	198.07	1.4036e-15
18.846	198.07	1.4741e-15
18.846	198.07	1.5468e-15
18.846	198.07	1.6194e-15
18.846	198.07	1.693e-15
18.846	198.07	1.7663e-15
18.846	198.07	1.8431e-15
18.846	198.07	1.9197e-15
18.846	198.07	2.0001e-15
18.846	198.07	2.0773e-15
18.846	198.07	2.1563e-15
18.846	198.07	2.2372e-15
18.846	198.07	2.3166e-15
18.846	198.07	2.4009e-15
18.846	198.07	2.4842e-15
18.846	198.07	2.5654e-15
18.846	198.07	2.6475e-15
18.846	198.07	2.7303e-15
18.846	198.07	2.8154e-15
18.846	198.07	2.9004e-15
18.846	198.07	2.9813e-15
18.846	198.07	3.0665e-15
18.846	198.07	3.147e-15
18.846	198.07	3.2314e-15
18.846	198.07	3.3111e-15
18.846	198.07	3.3995e-15
18.846	198.07	3.4772e-15
18.846	198.07	3.5613e-15
18.846	198.07	3.6469e-15
18.846	198.07	3.7241e-15
18.846	198.07	3.8042e-15
18.846	198.07	3.8831e-15
18.846	198.07	3.9633e-15
18.846	198.07	4.035e-15
18.846	198.07	4.1146e-15
18.846	198.07	4.1897e-15
18.846	198.07	4.2617e-15
18.846	198.07	4.3391e-15
18.846	198.07	4.4058e-15
18.846	198.07	4.48e-15
18.846	198.07	4.5493e-15
18.846	198.07	4.6191e-15
18.846	198.07	4.6848e-15
18.846	198.07	4.7498e-15
18.846	198.07	4.8116e-15
18.846	198.07	4.8755e-15
18.846	198.07	4.938e-15
18.846	198.07	4.996e-15
18.846	198.07	5.0535e-15
18.846	198.07	5.1108e-15
18.846	198.07	5.1675e-15
18.846	198.07	5.2171e-15
18.846	198.07	5.2653e-15
18.846	198.07	5.3152e-15
18.846	198.07	5.3634e-15
18.846	198.07	5.4055e-15
18.846	198.07	5.4533e-15
18.846	198.07	5.4906e-15
18.846	198.07	5.5304e-15
18.846	198.07	5.5714e-15
18.846	198.07	5.6054e-15
18.846	198.07	5.6386e-15
18.846	198.07	5.6735e-15
18.846	198.07	5.7007e-15
18.846	198.07	5.7285e-15
18.846	198.07	5.7544e-15
18.846	198.07	5.7817e-15
18.846	198.07	5.8005e-15
18.846	198.07	5.8187e-15
18.846	198.07	5.8379e-15
18.846	198.07	5.8554e-15
18.846	198.07	5.8684e-15
18.846	198.07	5.8783e-15
18.846	198.07	5.8869e-15
18.846	198.07	5.8958e-15
18.846	198.07	5.8988e-15
18.846	198.07	5.9034e-15
18.846	198.07	5.9039e-15
