2755.5	156.76	-15.328
2656.2	160.22	-16.085
2559.8	163.72	-16.859
2466.5	167.1	-17.645
2376	170.47	-18.441
2288.4	173.68	-19.24
2203.6	176.84	-20.038
2121.6	179.85	-20.828
2042.4	182.75	-21.603
1965.8	185.46	-22.357
1891.8	187.96	-23.081
1820.5	190.26	-23.767
1751.6	192.37	-24.406
1685.2	194.27	-24.992
1621.2	195.92	-25.517
1559.6	197.37	-25.972
1500.2	198.59	-26.354
1443	199.62	-26.654
1388.1	200.4	-26.872
1335.2	201.03	-27.003
1284.3	201.45	-27.051
1235.4	201.81	-27.011
1188.5	201.99	-26.893
1143.3	202.12	-26.697
1100	202.12	-26.431
1058.3	202.12	-26.099
1018.3	202.12	-25.71
979.89	202.12	-25.266
943	202.12	-24.781
907.58	202.12	-24.25
873.56	202.12	-23.689
840.9	202.12	-23.091
809.53	202.12	-22.473
779.4	202.12	-21.827
750.47	202.12	-21.168
722.67	202.12	-20.488
695.97	202.12	-19.8
670.32	202.12	-19.099
645.66	202.12	-18.395
621.97	202.12	-17.684
599.2	202.12	-16.975
577.31	202.12	-16.264
556.27	202.12	-15.559
536.03	202.12	-14.858
516.56	202.12	-14.167
497.84	202.12	-13.484
479.83	202.12	-12.815
462.51	202.12	-12.159
445.84	202.12	-11.517
429.8	202.12	-10.892
414.36	202.12	-10.274
399.51	202.12	-9.696
385.21	202.12	-9.1175
371.45	202.12	-8.5781
358.21	202.12	-8.0588
345.47	202.12	-7.5424
333.2	202.12	-7.049
321.41	202.12	-6.5921
310.06	202.12	-6.142
299.14	202.12	-5.7269
288.64	202.12	-5.3325
278.54	202.12	-4.946
268.83	202.12	-4.5808
259.5	202.12	-4.2459
250.54	202.12	-3.9301
241.94	202.12	-3.6234
233.67	202.12	-3.3437
225.74	202.12	-3.0732
218.14	202.12	-2.8204
210.84	202.12	-2.5905
203.85	202.12	-2.3756
197.16	202.12	-2.1697
190.75	202.12	-1.9832
184.62	202.12	-1.8052
178.76	202.12	-1.6404
173.15	202.12	-1.4918
167.8	202.12	-1.3542
162.7	202.12	-1.224
157.83	202.12	-1.1071
153.19	202.12	-0.9969
148.77	202.12	-0.89596
144.56	202.12	-0.80577
140.56	202.12	-0.72325
136.76	202.12	-0.64617
133.15	202.12	-0.57614
129.73	202.12	-0.514
126.48	202.12	-0.4564
123.4	202.12	-0.40552
120.49	202.12	-0.35954
117.73	202.12	-0.31726
115.12	202.12	-0.27935
112.66	202.12	-0.24614
110.33	202.12	-0.21582
108.13	202.12	-0.18937
106.06	202.12	-0.16581
104.11	202.12	-0.14449
102.27	202.12	-0.12565
100.54	202.12	-0.10935
98.908	202.12	-0.094702
97.374	202.12	-0.082089
95.933	202.12	-0.07102
94.579	202.12	-0.061157
93.307	202.12	-0.052564
92.113	202.12	-0.045223
90.992	202.12	-0.038728
89.941	202.12	-0.033204
88.955	202.12	-0.028419
88.032	202.12	-0.024212
87.166	202.12	-0.020595
86.356	202.12	-0.017541
85.597	202.12	-0.014916
84.886	202.12	-0.012628
84.221	202.12	-0.010705
83.599	202.12	-0.0090359
83.018	202.12	-0.0076155
82.474	202.12	-0.006428
81.965	202.12	-0.0054177
81.49	202.12	-0.0045461
81.046	202.12	-0.0038208
80.631	202.12	-0.0031972
80.243	202.12	-0.0026714
79.881	202.12	-0.0022355
79.543	202.12	-0.001868
79.228	202.12	-0.0015537
78.933	202.12	-0.0012941
78.658	202.12	-0.0010728
78.402	202.12	-0.00088765
78.162	202.12	-0.00073536
77.939	202.12	-0.00060802
77.73	202.12	-0.0005012
77.536	202.12	-0.00041135
77.355	202.12	-0.00033787
77.185	202.12	-0.00027587
77.028	202.12	-0.00022534
76.881	202.12	-0.00018348
76.743	202.12	-0.00014837
76.615	202.12	-0.00011951
76.496	202.12	-9.6193e-05
76.385	202.12	-7.6779e-05
76.281	202.12	-6.1179e-05
76.185	202.12	-4.8458e-05
76.094	202.12	-3.7978e-05
76.01	202.12	-2.953e-05
75.932	202.12	-2.2851e-05
75.859	202.12	-1.7428e-05
75.791	202.12	-1.3192e-05
75.728	202.12	-9.8492e-06
75.669	202.12	-7.1982e-06
75.614	202.12	-5.1565e-06
75.562	202.12	-3.6283e-06
75.514	202.12	-2.4838e-06
75.47	202.12	-1.6351e-06
75.428	202.12	-1.0458e-06
75.389	202.12	-6.4373e-07
75.353	202.12	-3.9638e-07
75.32	202.12	-2.8001e-07
75.288	202.12	-2.5585e-07
75.259	202.12	-2.4547e-07
75.232	202.12	-2.3542e-07
75.206	202.12	-2.2541e-07
75.183	202.12	-2.1561e-07
75.161	202.12	-2.0616e-07
75.14	202.12	-1.9691e-07
75.121	202.12	-1.8773e-07
75.103	202.12	-1.7889e-07
75.086	202.12	-1.7013e-07
75.071	202.12	-1.6159e-07
75.056	202.12	-1.5341e-07
75.043	202.12	-1.4544e-07
75.03	202.12	-1.3758e-07
75.019	202.12	-1.2995e-07
75.008	202.12	-1.2267e-07
74.997	202.12	-1.155e-07
74.988	202.12	-1.0869e-07
74.979	202.12	-1.0211e-07
74.971	202.12	-9.5654e-08
74.963	202.12	-8.9446e-08
74.956	202.12	-8.3573e-08
74.949	202.12	-7.7849e-08
74.943	202.12	-7.2449e-08
74.937	202.12	-6.7287e-08
74.932	202.12	-6.2275e-08
74.926	202.12	-5.75e-08
74.922	202.12	-5.3032e-08
74.917	202.12	-4.8726e-08
74.913	202.12	-4.4707e-08
74.909	202.12	-4.0909e-08
74.906	202.12	-3.7269e-08
74.902	202.12	-3.3847e-08
74.899	202.12	-3.0685e-08
74.896	202.12	-2.7678e-08
74.893	202.12	-2.4917e-08
74.891	202.12	-2.2344e-08
74.888	202.12	-1.9918e-08
74.886	202.12	-1.7675e-08
74.884	202.12	-1.5641e-08
74.882	202.12	-1.3772e-08
74.88	202.12	-1.2033e-08
74.878	202.12	-1.0474e-08
74.877	202.12	-9.0378e-09
74.875	202.12	-7.742e-09
74.874	202.12	-6.5972e-09
74.873	202.12	-5.8094e-09
74.871	202.12	-5.7446e-09
74.87	202.12	-5.8103e-09
74.869	202.12	-5.9943e-09
74.868	202.12	-6.2837e-09
74.867	202.12	-6.659e-09
74.866	202.12	-7.1204e-09
74.866	202.12	-7.6409e-09
74.865	202.12	-8.2253e-09
74.864	202.12	-8.8438e-09
74.863	202.12	-9.4949e-09
74.863	202.12	-1.0179e-08
74.862	202.12	-1.0865e-08
74.862	202.12	-1.1564e-08
74.861	202.12	-1.2257e-08
74.861	202.12	-1.2924e-08
74.86	202.12	-1.358e-08
74.86	202.12	-1.4195e-08
74.859	202.12	-1.4784e-08
74.859	202.12	-1.5322e-08
74.858	202.12	-1.5812e-08
74.858	202.12	-1.6256e-08
74.858	202.12	-1.6636e-08
74.858	202.12	-1.6961e-08
74.857	202.12	-1.7216e-08
74.857	202.12	-1.7407e-08
74.857	202.12	-1.7526e-08
74.857	202.12	-1.7573e-08
74.856	202.12	-1.7546e-08
74.856	202.12	-1.7445e-08
74.856	202.12	-1.7268e-08
74.856	202.12	-1.702e-08
74.856	202.12	-1.6697e-08
74.855	202.12	-1.6295e-08
74.855	202.12	-1.5827e-08
74.855	202.12	-1.5279e-08
74.855	202.12	-1.4671e-08
74.855	202.12	-1.3984e-08
74.855	202.12	-1.3231e-08
74.855	202.12	-1.2427e-08
74.855	202.12	-1.155e-08
74.855	202.12	-1.0631e-08
74.854	202.12	-9.6427e-09
74.854	202.12	-8.6205e-09
74.854	202.12	-7.553e-09
74.854	202.12	-6.4253e-09
74.854	202.12	-5.2774e-09
74.854	202.12	-4.0767e-09
74.854	202.12	-2.8651e-09
74.854	202.12	-1.6082e-09
74.854	202.12	-3.297e-10
74.854	202.12	9.4538e-10
74.854	202.12	2.2536e-09
74.854	202.12	3.549e-09
74.854	202.12	4.8484e-09
74.854	202.12	6.1681e-09
74.854	202.12	7.4624e-09
74.854	202.12	8.7689e-09
74.854	202.12	1.0043e-08
74.854	202.12	1.1321e-08
74.854	202.12	1.2579e-08
74.854	202.12	1.3795e-08
74.854	202.12	1.5005e-08
74.854	202.12	1.6167e-08
74.854	202.12	1.7316e-08
74.854	202.12	1.8413e-08
74.854	202.12	1.9476e-08
74.854	202.12	2.0517e-08
74.854	202.12	2.1503e-08
74.854	202.12	2.2462e-08
74.854	202.12	2.3365e-08
74.854	202.12	2.4236e-08
74.854	202.12	2.5061e-08
74.854	202.12	2.5827e-08
74.854	202.12	2.6557e-08
74.854	202.12	2.7226e-08
74.854	202.12	2.7856e-08
74.854	202.12	2.8425e-08
74.854	202.12	2.8943e-08
74.854	202.12	2.9416e-08
74.854	202.12	2.9829e-08
74.854	202.12	3.0193e-08
74.854	202.12	3.0498e-08
74.854	202.12	3.0752e-08
74.854	202.12	3.095e-08
74.854	202.12	3.1089e-08
74.854	202.12	3.1174e-08
74.854	202.12	3.1201e-08
