753.48	323.96	-2.0213
730.78	323.96	-1.7025
708.76	323.96	-1.4332
687.37	323.96	-1.2058
666.62	323.96	-1.0139
646.47	323.96	-0.85236
626.9	323.96	-0.71626
607.91	323.96	-0.60179
589.46	323.96	-0.50552
571.55	323.96	-0.4246
554.15	323.96	-0.3566
537.25	323.96	-0.29949
520.83	323.96	-0.25154
504.88	323.96	-0.21128
489.39	323.96	-0.17748
474.33	323.96	-0.14912
459.7	323.96	-0.1253
445.49	323.96	-0.10531
431.67	323.96	-0.088533
418.25	323.96	-0.074447
405.2	323.96	-0.062621
392.51	323.96	-0.052689
380.18	323.96	-0.044348
368.2	323.96	-0.03734
356.55	323.96	-0.031452
345.23	323.96	-0.026501
334.22	323.96	-0.02234
323.52	323.96	-0.018839
313.11	323.96	-0.015894
303	323.96	-0.013416
293.17	323.96	-0.011329
283.62	323.96	-0.0095709
274.34	323.96	-0.0080895
265.31	323.96	-0.0068408
256.54	323.96	-0.0057877
248.02	323.96	-0.0048993
239.74	323.96	-0.0041493
231.7	323.96	-0.0035158
223.89	323.96	-0.0029806
216.31	323.96	-0.0025282
208.94	323.96	-0.0021455
201.8	323.96	-0.0018217
194.86	323.96	-0.0015475
188.13	323.96	-0.0013153
181.6	323.96	-0.0011184
175.26	323.96	-0.00095153
169.12	323.96	-0.00080988
163.17	323.96	-0.00068966
157.41	323.96	-0.00058754
151.82	323.96	-0.00050077
146.42	323.96	-0.000427
141.18	323.96	-0.00036424
136.12	323.96	-0.00031083
131.22	323.96	-0.00026533
126.49	323.96	-0.00022658
121.91	323.96	-0.00019354
117.49	323.96	-0.00016537
113.22	323.96	-0.00014133
109.1	323.96	-0.00012082
105.13	323.96	-0.0001033
101.3	323.96	-8.8332e-05
97.606	323.96	-7.5542e-05
94.048	323.96	-6.461e-05
90.622	323.96	-5.5264e-05
87.324	323.96	-4.7266e-05
84.151	323.96	-4.0428e-05
81.1	323.96	-3.4572e-05
78.167	323.96	-2.9562e-05
75.349	323.96	-2.5272e-05
72.643	323.96	-2.1601e-05
70.045	323.96	-1.8457e-05
67.553	323.96	-1.5766e-05
65.163	323.96	-1.3462e-05
62.871	323.96	-1.1491e-05
60.675	323.96	-9.8027e-06
58.571	323.96	-8.3583e-06
56.557	323.96	-7.1227e-06
54.629	323.96	-6.066e-06
52.785	323.96	-5.1531e-06
51.021	323.96	-4.3905e-06
49.334	323.96	-3.7242e-06
47.722	323.96	-3.1681e-06
46.182	323.96	-2.6926e-06
44.712	323.96	-2.2781e-06
43.307	323.96	-1.9255e-06
41.967	323.96	-1.6318e-06
40.688	323.96	-1.3764e-06
39.468	323.96	-1.164e-06
38.305	323.96	-9.8325e-07
37.196	323.96	-8.2652e-07
36.139	323.96	-6.9388e-07
35.131	323.96	-5.8391e-07
34.172	323.96	-4.9072e-07
33.258	323.96	-4.1031e-07
32.388	323.96	-3.4385e-07
31.559	323.96	-2.8667e-07
30.771	323.96	-2.3864e-07
30.021	323.96	-1.9912e-07
29.307	323.96	-1.6589e-07
28.628	323.96	-1.3748e-07
27.982	323.96	-1.1417e-07
27.368	323.96	-9.431e-08
26.784	323.96	-7.7774e-08
26.229	323.96	-6.4267e-08
25.702	323.96	-5.3017e-08
25.2	323.96	-4.3496e-08
24.724	323.96	-3.5756e-08
24.272	323.96	-2.9231e-08
23.842	323.96	-2.3852e-08
23.433	323.96	-1.9501e-08
23.046	323.96	-1.5915e-08
22.678	323.96	-1.2914e-08
22.328	323.96	-1.0459e-08
21.996	323.96	-8.4877e-09
21.681	323.96	-6.8482e-09
21.382	323.96	-5.5372e-09
21.098	323.96	-4.4689e-09
20.828	323.96	-3.5866e-09
20.573	323.96	-2.8738e-09
20.33	323.96	-2.3083e-09
20.1	323.96	-1.8444e-09
19.881	323.96	-1.478e-09
19.674	323.96	-1.1834e-09
19.477	323.96	-9.4348e-10
19.291	323.96	-7.5219e-10
19.114	323.96	-6.022e-10
18.946	323.96	-4.8063e-10
18.787	323.96	-3.8555e-10
18.636	323.96	-3.0969e-10
18.492	323.96	-2.4822e-10
18.357	323.96	-1.9912e-10
18.228	323.96	-1.6027e-10
18.106	323.96	-1.2809e-10
17.99	323.96	-1.0186e-10
17.88	323.96	-8.0755e-11
17.776	323.96	-6.5365e-11
17.677	323.96	-5.4765e-11
17.584	323.96	-4.8043e-11
17.495	323.96	-4.4168e-11
17.411	323.96	-4.2499e-11
17.331	323.96	-4.2589e-11
17.256	323.96	-4.4013e-11
17.184	323.96	-4.6461e-11
17.116	323.96	-4.9554e-11
17.052	323.96	-5.3143e-11
16.991	323.96	-5.7019e-11
16.933	323.96	-6.1037e-11
16.878	323.96	-6.513e-11
16.826	323.96	-6.913e-11
16.777	323.96	-7.2968e-11
16.73	323.96	-7.658e-11
16.686	323.96	-8.0008e-11
16.644	323.96	-8.3126e-11
16.604	323.96	-8.5981e-11
16.567	323.96	-8.8515e-11
16.531	323.96	-9.0698e-11
16.497	323.96	-9.2545e-11
16.465	323.96	-9.4099e-11
16.435	323.96	-9.5345e-11
16.406	323.96	-9.6248e-11
16.379	323.96	-9.6854e-11
16.353	323.96	-9.7178e-11
16.328	323.96	-9.7207e-11
16.305	323.96	-9.6976e-11
16.283	323.96	-9.6487e-11
16.262	323.96	-9.5793e-11
16.242	323.96	-9.4875e-11
16.223	323.96	-9.3778e-11
16.206	323.96	-9.2486e-11
16.189	323.96	-9.1021e-11
16.173	323.96	-8.9385e-11
16.158	323.96	-8.767e-11
16.143	323.96	-8.5792e-11
16.13	323.96	-8.3848e-11
16.117	323.96	-8.1828e-11
16.105	323.96	-7.9683e-11
16.093	323.96	-7.7488e-11
16.082	323.96	-7.5269e-11
16.072	323.96	-7.3023e-11
16.062	323.96	-7.0712e-11
16.053	323.96	-6.8413e-11
16.044	323.96	-6.6074e-11
16.035	323.96	-6.3718e-11
16.027	323.96	-6.143e-11
16.02	323.96	-5.9154e-11
16.013	323.96	-5.6858e-11
16.006	323.96	-5.4637e-11
15.999	323.96	-5.2397e-11
15.993	323.96	-5.0196e-11
15.987	323.96	-4.8084e-11
15.982	323.96	-4.6016e-11
15.977	323.96	-4.3953e-11
15.972	323.96	-4.1985e-11
15.967	323.96	-4.0036e-11
15.963	323.96	-3.815e-11
15.959	323.96	-3.633e-11
15.955	323.96	-3.4578e-11
15.951	323.96	-3.2856e-11
15.947	323.96	-3.1201e-11
15.944	323.96	-2.9615e-11
15.94	323.96	-2.8089e-11
15.937	323.96	-2.662e-11
15.934	323.96	-2.5223e-11
15.932	323.96	-2.3856e-11
15.929	323.96	-2.2547e-11
15.927	323.96	-2.1313e-11
15.924	323.96	-2.0112e-11
15.922	323.96	-1.8984e-11
15.92	323.96	-1.7915e-11
15.918	323.96	-1.6864e-11
15.916	323.96	-1.5876e-11
15.914	323.96	-1.4945e-11
15.912	323.96	-1.405e-11
15.911	323.96	-1.3211e-11
15.909	323.96	-1.2408e-11
15.908	323.96	-1.1644e-11
15.906	323.96	-1.0918e-11
15.905	323.96	-1.024e-11
15.904	323.96	-9.5842e-12
15.902	323.96	-8.9797e-12
15.901	323.96	-8.4071e-12
15.9	323.96	-7.8556e-12
15.899	323.96	-7.3363e-12
15.898	323.96	-6.8548e-12
15.897	323.96	-6.3993e-12
15.896	323.96	-5.9642e-12
15.896	323.96	-5.564e-12
15.895	323.96	-5.177e-12
15.894	323.96	-4.8185e-12
15.893	323.96	-4.4813e-12
15.893	323.96	-4.1724e-12
15.892	323.96	-3.8716e-12
15.891	323.96	-3.5969e-12
15.891	323.96	-3.3329e-12
15.89	323.96	-3.09e-12
15.89	323.96	-2.8649e-12
15.889	323.96	-2.6464e-12
15.889	323.96	-2.4515e-12
15.888	323.96	-2.2619e-12
15.888	323.96	-2.0914e-12
15.887	323.96	-1.9305e-12
15.887	323.96	-1.7778e-12
15.886	323.96	-1.6395e-12
15.886	323.96	-1.5084e-12
15.886	323.96	-1.3846e-12
15.885	323.96	-1.2732e-12
15.885	323.96	-1.167e-12
15.885	323.96	-1.0687e-12
15.885	323.96	-9.7901e-13
15.884	323.96	-8.9604e-13
15.884	323.96	-8.1876e-13
15.884	323.96	-7.477e-13
15.884	323.96	-6.8167e-13
15.883	323.96	-6.2037e-13
15.883	323.96	-5.6431e-13
15.883	323.96	-5.1299e-13
15.883	323.96	-4.6419e-13
15.883	323.96	-4.1927e-13
15.883	323.96	-3.8026e-13
15.882	323.96	-3.4407e-13
15.882	323.96	-3.0933e-13
15.882	323.96	-2.7816e-13
15.882	323.96	-2.496e-13
15.882	323.96	-2.2517e-13
15.882	323.96	-2.0103e-13
15.882	323.96	-1.7977e-13
15.882	323.96	-1.5974e-13
15.881	323.96	-1.4224e-13
15.881	323.96	-1.2671e-13
15.881	323.96	-1.12e-13
15.881	323.96	-9.8471e-14
15.881	323.96	-8.709e-14
15.881	323.96	-7.64e-14
15.881	323.96	-6.7606e-14
15.881	323.96	-5.8538e-14
15.881	323.96	-5.1599e-14
15.881	323.96	-4.5419e-14
15.881	323.96	-3.9025e-14
15.881	323.96	-3.385e-14
15.881	323.96	-2.9411e-14
15.881	323.96	-2.5187e-14
15.881	323.96	-2.1478e-14
15.881	323.96	-1.794e-14
15.881	323.96	-1.5806e-14
15.881	323.96	-1.2924e-14
15.881	323.96	-1.0934e-14
15.881	323.96	-8.9872e-15
15.881	323.96	-8.1187e-15
15.881	323.96	-5.7932e-15
15.88	323.96	-5.8236e-15
15.88	323.96	-4.77e-15
15.88	323.96	-4.2964e-15
15.88	323.96	-2.4258e-15
15.88	323.96	-2.3823e-15
15.88	323.96	-2.1868e-15
15.88	323.96	-1.8256e-15
15.88	323.96	-1.2232e-15
15.88	323.96	-1.0263e-15
15.88	323.96	-1.2036e-15
15.88	323.96	-4.0823e-16
15.88	323.96	-5.0403e-16
15.88	323.96	-3.0831e-16
15.88	323.96	-1.0296e-16
15.88	323.96	-8.1004e-16
15.88	323.96	-4.375e-16
15.88	323.96	-9.4849e-16
15.88	323.96	1.3953e-16
15.88	323.96	-4.3891e-16
15.88	323.96	-1.4121e-16
15.88	323.96	1.1277e-16
15.88	323.96	-3.5676e-16
15.88	323.96	1.8217e-16
15.88	323.96	-8.4276e-17
15.88	323.96	5.1742e-18
15.88	323.96	-2.1397e-16
15.88	323.96	2.9975e-17
15.88	323.96	-7.5686e-16
15.88	323.96	-4.9512e-17
