11.583	378.41	2.1184e-11
11.583	378.41	2.2174e-11
11.583	378.41	2.3184e-11
11.583	378.41	2.4203e-11
11.583	378.41	2.5209e-11
11.583	378.41	2.6235e-11
11.583	378.41	2.7249e-11
11.583	378.41	2.8262e-11
11.583	378.41	2.9292e-11
11.583	378.41	3.032e-11
11.582	378.41	3.133e-11
11.582	378.41	3.2336e-11
11.582	378.41	3.3353e-11
11.582	378.41	3.4348e-11
11.582	378.41	3.5352e-11
11.582	378.41	3.6347e-11
11.582	378.41	3.7318e-11
11.582	378.41	3.8279e-11
11.582	378.41	3.9245e-11
11.582	378.41	4.0184e-11
11.582	378.41	4.1126e-11
11.582	378.41	4.2053e-11
11.582	378.41	4.2953e-11
11.582	378.41	4.3853e-11
11.582	378.41	4.4723e-11
11.582	378.41	4.5591e-11
11.582	378.41	4.643e-11
11.582	378.41	4.7253e-11
11.582	378.41	4.8072e-11
11.582	378.41	4.8859e-11
11.582	378.41	4.9644e-11
11.582	378.41	5.0409e-11
11.581	378.41	5.1144e-11
11.581	378.41	5.1873e-11
11.581	378.41	5.2572e-11
11.581	378.41	5.3263e-11
11.581	378.41	5.3925e-11
11.581	378.41	5.4567e-11
11.581	378.41	5.5204e-11
11.581	378.41	5.5809e-11
11.581	378.41	5.6407e-11
11.581	378.41	5.6975e-11
11.581	378.41	5.7537e-11
11.581	378.41	5.8077e-11
11.581	378.41	5.8593e-11
11.581	378.41	5.9097e-11
11.581	378.41	5.9577e-11
11.581	378.41	6.0047e-11
11.581	378.41	6.0493e-11
11.581	378.41	6.0921e-11
11.581	378.41	6.134e-11
11.581	378.41	6.1735e-11
11.581	378.41	6.2122e-11
11.581	378.41	6.2487e-11
11.581	378.41	6.2842e-11
11.581	378.41	6.3181e-11
11.581	378.41	6.3501e-11
11.581	378.41	6.3811e-11
11.581	378.41	6.4104e-11
11.581	378.41	6.4385e-11
11.581	378.41	6.4651e-11
11.581	378.41	6.4905e-11
11.581	378.41	6.5148e-11
11.581	378.41	6.5377e-11
11.581	378.41	6.5598e-11
11.581	378.41	6.5804e-11
11.581	378.41	6.6002e-11
11.581	378.41	6.6191e-11
11.581	378.41	6.6365e-11
11.581	378.41	6.6533e-11
11.581	378.41	6.669e-11
11.581	378.41	6.6836e-11
11.581	378.41	6.6977e-11
11.581	378.41	6.7108e-11
11.581	378.41	6.7234e-11
11.581	378.41	6.7348e-11
11.581	378.41	6.7459e-11
11.581	378.41	6.7562e-11
11.581	378.41	6.7655e-11
11.581	378.41	6.7747e-11
11.581	378.41	6.7829e-11
11.581	378.41	6.7907e-11
11.581	378.41	6.7978e-11
11.581	378.41	6.8046e-11
11.581	378.41	6.8109e-11
11.581	378.41	6.8165e-11
11.581	378.41	6.8218e-11
11.581	378.41	6.8267e-11
11.581	378.41	6.8313e-11
11.581	378.41	6.8354e-11
11.581	378.41	6.8392e-11
11.581	378.41	6.8426e-11
11.581	378.41	6.8458e-11
11.581	378.41	6.8487e-11
11.581	378.41	6.8511e-11
11.581	378.41	6.8533e-11
11.581	378.41	6.8552e-11
11.581	378.41	6.8569e-11
11.581	378.41	6.8585e-11
11.581	378.41	6.8598e-11
11.581	378.41	6.8607e-11
11.581	378.41	6.8615e-11
11.581	378.41	6.862e-11
11.581	378.41	6.8624e-11
11.581	378.41	6.8624e-11
