50.34	179.16	-1.2029e-08
48.953	179.16	-1.0115e-08
47.601	179.16	-8.5071e-09
46.283	179.16	-7.1557e-09
44.998	179.16	-6.0199e-09
43.745	179.16	-5.0651e-09
42.523	179.16	-4.2625e-09
41.332	179.16	-3.5876e-09
40.171	179.16	-3.0201e-09
39.038	179.16	-2.5428e-09
37.934	179.16	-2.1412e-09
36.857	179.16	-1.8035e-09
35.806	179.16	-1.5193e-09
34.781	179.16	-1.2801e-09
33.781	179.16	-1.0788e-09
32.806	179.16	-9.0933e-10
31.855	179.16	-7.6661e-10
30.926	179.16	-6.4644e-10
30.021	179.16	-5.4519e-10
29.137	179.16	-4.5989e-10
28.275	179.16	-3.8802e-10
27.434	179.16	-3.274e-10
26.614	179.16	-2.7631e-10
25.814	179.16	-2.3322e-10
25.033	179.16	-1.9686e-10
24.271	179.16	-1.6619e-10
23.529	179.16	-1.4005e-10
22.804	179.16	-1.1844e-10
22.098	179.16	-9.9788e-11
21.409	179.16	-8.4388e-11
20.738	179.16	-7.1349e-11
20.084	179.16	-6.0074e-11
19.446	179.16	-5.0554e-11
18.825	179.16	-4.2683e-11
18.22	179.16	-3.5881e-11
17.632	179.16	-3.0255e-11
17.058	179.16	-2.5451e-11
16.501	179.16	-2.1332e-11
15.958	179.16	-1.7846e-11
15.43	179.16	-1.4927e-11
14.918	179.16	-1.2508e-11
14.419	179.16	-1.0369e-11
13.935	179.16	-8.6057e-12
13.464	179.16	-7.0829e-12
13.008	179.16	-5.7959e-12
12.565	179.16	-4.7433e-12
12.135	179.16	-3.83e-12
11.718	179.16	-3.0294e-12
11.314	179.16	-2.4035e-12
10.922	179.16	-1.8552e-12
10.543	179.16	-1.3637e-12
10.175	179.16	-9.9961e-13
9.8192	179.16	-6.816e-13
9.4747	179.16	-4.1572e-13
9.1413	179.16	-1.982e-13
8.8188	179.16	1.3182e-14
8.5068	179.16	1.6359e-13
8.2051	179.16	2.7889e-13
7.9134	179.16	3.7884e-13
7.6315	179.16	4.5673e-13
7.359	179.16	5.1189e-13
7.0957	179.16	5.4954e-13
6.8413	179.16	5.9336e-13
6.5955	179.16	5.9523e-13
6.3581	179.16	6.3311e-13
6.1289	179.16	6.2351e-13
5.9075	179.16	6.1328e-13
5.6937	179.16	5.9595e-13
5.4873	179.16	6.0185e-13
5.2881	179.16	5.7483e-13
5.0958	179.16	5.364e-13
4.9101	179.16	5.2689e-13
4.731	179.16	4.8127e-13
4.5581	179.16	4.3511e-13
4.3913	179.16	4.0896e-13
4.2304	179.16	3.833e-13
4.0751	179.16	3.8817e-13
3.9254	179.16	3.1861e-13
3.781	179.16	2.9698e-13
3.6417	179.16	2.1995e-13
3.5075	179.16	2.3079e-13
3.378	179.16	1.7779e-13
3.2533	179.16	1.6451e-13
3.1332	179.16	1.2203e-13
3.0174	179.16	8.5166e-14
2.906	179.16	3.5464e-14
2.7987	179.16	3.7511e-14
2.6954	179.16	3.0336e-14
2.5959	179.16	7.3758e-14
2.5003	179.16	-6.2256e-15
2.4084	179.16	6.4482e-15
2.3199	179.16	-4.0919e-14
2.235	179.16	-1.5074e-14
2.1533	179.16	-1.4372e-14
2.0749	179.16	-8.1427e-14
1.9996	179.16	-1.6056e-13
1.9274	179.16	-8.5566e-14
1.8581	179.16	-1.5295e-13
1.7916	179.16	-1.4868e-13
1.7278	179.16	-2.4067e-13
1.6667	179.16	-2.7922e-13
1.6082	179.16	-4.5658e-13
1.5522	179.16	-4.2055e-13
1.4985	179.16	-4.766e-13
1.4471	179.16	-5.3515e-13
1.398	179.16	-5.7881e-13
1.351	179.16	-6.5356e-13
1.306	179.16	-7.0317e-13
1.2631	179.16	-7.8955e-13
1.222	179.16	-8.7593e-13
1.1828	179.16	-9.6827e-13
1.1454	179.16	-9.9652e-13
1.1097	179.16	-1.1317e-12
1.0756	179.16	-1.155e-12
1.043	179.16	-1.2546e-12
1.012	179.16	-1.265e-12
0.98241	179.16	-1.3146e-12
0.9542	179.16	-1.3663e-12
0.92731	179.16	-1.4501e-12
0.90169	179.16	-1.3849e-12
0.87728	179.16	-1.5065e-12
0.85404	179.16	-1.4218e-12
0.8319	179.16	-1.5466e-12
0.81082	179.16	-1.653e-12
0.79076	179.16	-1.6213e-12
0.77167	179.16	-1.608e-12
0.7535	179.16	-1.5954e-12
0.73621	179.16	-1.5846e-12
0.71977	179.16	-1.682e-12
0.70413	179.16	-1.5911e-12
0.68925	179.16	-1.5939e-12
0.67511	179.16	-1.5579e-12
0.66166	179.16	-1.4587e-12
0.64888	179.16	-1.5363e-12
0.63673	179.16	-1.4781e-12
0.62518	179.16	-1.381e-12
0.6142	179.16	-1.4775e-12
0.60377	179.16	-1.381e-12
0.59386	179.16	-1.2162e-12
0.58444	179.16	-1.1914e-12
0.57549	179.16	-1.1613e-12
0.56699	179.16	-9.8091e-13
0.55891	179.16	-7.6757e-13
0.55123	179.16	-9.8092e-13
0.54394	179.16	-9.0901e-13
0.53702	179.16	-9.1742e-13
0.53044	179.16	-8.4234e-13
0.52419	179.16	-6.7532e-13
0.51826	179.16	-6.7652e-13
0.51262	179.16	-7.856e-13
0.50726	179.16	-4.8878e-13
0.50218	179.16	-5.7668e-13
0.49734	179.16	-4.5976e-13
0.49275	179.16	-2.4202e-13
0.48839	179.16	-4.2467e-13
0.48425	179.16	-3.0778e-13
0.48031	179.16	-3.0097e-13
0.47658	179.16	-4.3664e-13
0.47302	179.16	-3.642e-13
0.46965	179.16	-3.4679e-13
0.46644	179.16	-2.5072e-13
0.4634	179.16	-1.1315e-13
0.4605	179.16	-9.4978e-14
0.45775	179.16	-1.6191e-13
0.45514	179.16	-5.6111e-14
0.45266	179.16	-3.7332e-15
0.4503	179.16	-7.9428e-14
0.44806	179.16	-5.1327e-14
0.44593	179.16	-7.929e-14
0.4439	179.16	-2.4204e-14
0.44198	179.16	-6.3138e-14
0.44015	179.16	-1.3122e-13
0.43841	179.16	-2.4136e-14
0.43675	179.16	1.1641e-13
0.43518	179.16	5.1984e-14
0.43369	179.16	6.9376e-14
0.43227	179.16	1.0582e-14
0.43092	179.16	1.6356e-14
0.42964	179.16	4.9567e-15
0.42842	179.16	1.384e-13
0.42726	179.16	-8.8375e-15
0.42616	179.16	-1.2481e-14
0.42511	179.16	2.8492e-14
0.42411	179.16	1.7448e-14
0.42317	179.16	2.1126e-14
0.42227	179.16	-5.8876e-14
0.42141	179.16	3.2533e-14
0.4206	179.16	1.2654e-14
0.41983	179.16	-9.4008e-14
0.41909	179.16	-1.0625e-13
0.4184	179.16	-1.0664e-14
0.41774	179.16	2.4754e-14
0.41711	179.16	-5.3069e-14
0.41651	179.16	-3.3718e-15
0.41594	179.16	1.6454e-14
0.41541	179.16	3.3375e-14
0.4149	179.16	4.5191e-14
0.41441	179.16	2.9867e-14
0.41395	179.16	1.5279e-14
0.41352	179.16	-1.0789e-14
0.41311	179.16	-1.3192e-14
0.41272	179.16	-1.4001e-14
0.41235	179.16	-2.2999e-15
0.412	179.16	2.5978e-14
0.41166	179.16	4.3887e-14
0.41135	179.16	4.6535e-14
0.41105	179.16	3.6888e-14
0.41077	179.16	3.44e-14
0.41051	179.16	7.7016e-14
0.41026	179.16	6.309e-14
0.41003	179.16	8.3359e-14
0.4098	179.16	8.7881e-14
0.4096	179.16	9.316e-14
0.4094	179.16	7.3826e-14
0.40921	179.16	8.8646e-14
0.40904	179.16	8.6326e-14
0.40888	179.16	1.3647e-13
0.40873	179.16	1.3467e-13
0.40858	179.16	1.137e-13
0.40845	179.16	1.2784e-13
0.40832	179.16	1.4413e-13
0.40821	179.16	1.3933e-13
0.4081	179.16	1.5652e-13
0.408	179.16	1.7165e-13
0.4079	179.16	1.6877e-13
0.40782	179.16	1.7044e-13
0.40774	179.16	1.9156e-13
0.40766	179.16	2.2364e-13
0.40759	179.16	1.9146e-13
0.40753	179.16	2.1836e-13
0.40747	179.16	1.9396e-13
0.40742	179.16	2.2336e-13
0.40737	179.16	2.5021e-13
0.40733	179.16	2.0232e-13
0.40729	179.16	2.4811e-13
0.40725	179.16	2.6153e-13
0.40722	179.16	2.687e-13
0.40719	179.16	2.5564e-13
0.40716	179.16	2.7964e-13
0.40713	179.16	2.7742e-13
0.40711	179.16	3.0411e-13
0.40709	179.16	2.8779e-13
0.40708	179.16	3.0389e-13
0.40706	179.16	3.4541e-13
0.40705	179.16	3.4825e-13
0.40704	179.16	3.3785e-13
0.40703	179.16	3.4759e-13
0.40702	179.16	3.4494e-13
0.40701	179.16	3.5302e-13
0.40701	179.16	3.5908e-13
0.407	179.16	3.5864e-13
0.407	179.16	3.7648e-13
0.407	179.16	3.7872e-13
0.40699	179.16	3.9171e-13
0.40699	179.16	3.8076e-13
0.40699	179.16	3.852e-13
0.40699	179.16	4.1169e-13
0.40699	179.16	4.0585e-13
0.40699	179.16	3.7878e-13
0.40699	179.16	3.8139e-13
0.40699	179.16	3.8991e-13
0.40699	179.16	4.1617e-13
0.40699	179.16	4.0616e-13
0.40699	179.16	3.8195e-13
0.40699	179.16	3.946e-13
0.40699	179.16	3.9661e-13
