7.7739	384.41	2.8432e-12
7.7738	384.41	3.6044e-12
7.7737	384.41	4.4714e-12
7.7735	384.41	5.4293e-12
7.7734	384.41	6.5104e-12
7.7733	384.41	7.6799e-12
7.7732	384.41	8.9536e-12
7.773	384.41	1.0353e-11
7.7729	384.41	1.1858e-11
7.7728	384.41	1.3438e-11
7.7727	384.41	1.5143e-11
7.7726	384.41	1.6914e-11
7.7725	384.41	1.8775e-11
7.7724	384.41	2.0754e-11
7.7723	384.41	2.2817e-11
7.7722	384.41	2.4925e-11
7.7721	384.41	2.7105e-11
7.772	384.41	2.9389e-11
7.7719	384.41	3.17e-11
7.7718	384.41	3.4105e-11
7.7717	384.41	3.6564e-11
7.7716	384.41	3.903e-11
7.7715	384.41	4.1536e-11
7.7714	384.41	4.4118e-11
7.7713	384.41	4.669e-11
7.7713	384.41	4.9325e-11
7.7712	384.41	5.1977e-11
7.7711	384.41	5.4599e-11
7.771	384.41	5.723e-11
7.771	384.41	5.9899e-11
7.7709	384.41	6.2526e-11
7.7708	384.41	6.5182e-11
7.7707	384.41	6.7826e-11
7.7707	384.41	7.0403e-11
7.7706	384.41	7.296e-11
7.7705	384.41	7.5528e-11
7.7705	384.41	7.8058e-11
7.7704	384.41	8.051e-11
7.7704	384.41	8.2964e-11
7.7703	384.41	8.5329e-11
7.7702	384.41	8.7644e-11
7.7702	384.41	8.9942e-11
7.7701	384.41	9.2184e-11
7.7701	384.41	9.4329e-11
7.77	384.41	9.6449e-11
7.77	384.41	9.8468e-11
7.7699	384.41	1.0043e-10
7.7699	384.41	1.0234e-10
7.7698	384.41	1.0418e-10
7.7698	384.41	1.0593e-10
7.7697	384.41	1.0763e-10
7.7697	384.41	1.0923e-10
7.7697	384.41	1.1075e-10
7.7696	384.41	1.1221e-10
7.7696	384.41	1.1361e-10
7.7695	384.41	1.149e-10
7.7695	384.41	1.1614e-10
7.7695	384.41	1.1728e-10
7.7694	384.41	1.1834e-10
7.7694	384.41	1.1935e-10
7.7694	384.41	1.2028e-10
7.7693	384.41	1.2112e-10
7.7693	384.41	1.2188e-10
7.7693	384.41	1.2259e-10
7.7693	384.41	1.2321e-10
7.7692	384.41	1.2377e-10
7.7692	384.41	1.2426e-10
7.7692	384.41	1.2468e-10
7.7691	384.41	1.2503e-10
7.7691	384.41	1.2532e-10
7.7691	384.41	1.2554e-10
7.7691	384.41	1.2571e-10
7.7691	384.41	1.2582e-10
7.769	384.41	1.2587e-10
7.769	384.41	1.2586e-10
7.769	384.41	1.258e-10
7.769	384.41	1.2569e-10
7.769	384.41	1.2553e-10
7.7689	384.41	1.2532e-10
7.7689	384.41	1.2506e-10
7.7689	384.41	1.2477e-10
7.7689	384.41	1.2443e-10
7.7689	384.41	1.2404e-10
7.7689	384.41	1.2363e-10
7.7689	384.41	1.2318e-10
7.7688	384.41	1.227e-10
7.7688	384.41	1.2218e-10
7.7688	384.41	1.2164e-10
7.7688	384.41	1.2107e-10
7.7688	384.41	1.2047e-10
7.7688	384.41	1.1985e-10
7.7688	384.41	1.1921e-10
7.7688	384.41	1.1855e-10
7.7688	384.41	1.1786e-10
7.7687	384.41	1.1716e-10
7.7687	384.41	1.1646e-10
7.7687	384.41	1.1573e-10
7.7687	384.41	1.15e-10
7.7687	384.41	1.1425e-10
7.7687	384.41	1.135e-10
7.7687	384.41	1.1274e-10
7.7687	384.41	1.1197e-10
7.7687	384.41	1.1121e-10
7.7687	384.41	1.1043e-10
7.7687	384.41	1.0966e-10
7.7687	384.41	1.0888e-10
7.7687	384.41	1.081e-10
7.7687	384.41	1.0733e-10
7.7687	384.41	1.0656e-10
7.7687	384.41	1.058e-10
7.7687	384.41	1.0503e-10
7.7687	384.41	1.0429e-10
7.7686	384.41	1.0354e-10
7.7686	384.41	1.028e-10
7.7686	384.41	1.0207e-10
7.7686	384.41	1.0135e-10
7.7686	384.41	1.0064e-10
7.7686	384.41	9.9933e-11
7.7686	384.41	9.924e-11
7.7686	384.41	9.8569e-11
7.7686	384.41	9.7901e-11
7.7686	384.41	9.7256e-11
7.7686	384.41	9.6627e-11
7.7686	384.41	9.6001e-11
7.7686	384.41	9.5401e-11
7.7686	384.41	9.4805e-11
7.7686	384.41	9.4234e-11
7.7686	384.41	9.3672e-11
7.7686	384.41	9.3126e-11
7.7686	384.41	9.2605e-11
7.7686	384.41	9.2094e-11
7.7686	384.41	9.1607e-11
7.7686	384.41	9.1133e-11
7.7686	384.41	9.0683e-11
7.7686	384.41	9.0254e-11
7.7686	384.41	8.9835e-11
7.7686	384.41	8.944e-11
7.7686	384.41	8.9059e-11
7.7686	384.41	8.8705e-11
7.7686	384.41	8.8362e-11
7.7686	384.41	8.8041e-11
7.7686	384.41	8.7745e-11
7.7686	384.41	8.7466e-11
7.7686	384.41	8.7208e-11
7.7686	384.41	8.6971e-11
7.7686	384.41	8.6755e-11
7.7686	384.41	8.6559e-11
7.7686	384.41	8.6381e-11
7.7686	384.41	8.6223e-11
7.7686	384.41	8.6087e-11
7.7686	384.41	8.5975e-11
7.7686	384.41	8.5878e-11
7.7686	384.41	8.5806e-11
7.7686	384.41	8.5756e-11
7.7686	384.41	8.5722e-11
7.7686	384.41	8.5714e-11
