17.13	357.41	-0.052359
16.103	357.41	-0.046477
15.15	357.41	-0.041176
14.267	357.41	-0.0364
13.45	357.41	-0.032099
12.694	357.41	-0.028228
11.996	357.41	-0.02475
11.353	357.41	-0.021632
10.761	357.41	-0.018841
10.217	357.41	-0.016349
9.717	357.41	-0.014133
9.2582	357.41	-0.012167
8.8378	357.41	-0.010431
8.4528	357.41	-0.0089034
8.1006	357.41	-0.0075656
7.7786	357.41	-0.0063992
7.4846	357.41	-0.0053881
7.2163	357.41	-0.0045161
6.9715	357.41	-0.0037677
6.7485	357.41	-0.003129
6.5453	357.41	-0.0025868
6.3603	357.41	-0.0021289
6.1919	357.41	-0.0017443
6.0388	357.41	-0.0014231
5.8995	357.41	-0.0011559
5.773	357.41	-0.00093493
5.658	357.41	-0.00075297
5.5536	357.41	-0.00060387
5.4588	357.41	-0.00048222
5.3727	357.41	-0.00038337
5.2945	357.41	-0.00030339
5.2236	357.41	-0.00023892
5.1592	357.41	-0.00018715
5.1009	357.41	-0.00014573
5.0479	357.41	-0.00011271
4.9999	357.41	-8.6465e-05
4.9563	357.41	-6.5687e-05
4.9168	357.41	-4.9834e-05
4.8809	357.41	-5.6065e-05
4.8484	357.41	-4.5502e-05
4.8189	357.41	-3.7147e-05
4.7921	357.41	-3.054e-05
4.7679	357.41	-2.5317e-05
4.7458	357.41	-2.1185e-05
4.7258	357.41	-1.7911e-05
4.7077	357.41	-1.5312e-05
4.6912	357.41	-1.324e-05
4.6763	357.41	-1.1581e-05
4.6627	357.41	-1.0244e-05
4.6503	357.41	-9.1579e-06
4.6391	357.41	-8.2668e-06
4.6289	357.41	-7.5274e-06
4.6196	357.41	-6.9057e-06
4.6111	357.41	-6.3754e-06
4.6034	357.41	-5.9163e-06
4.5964	357.41	-5.5125e-06
4.59	357.41	-5.1523e-06
4.5842	357.41	-4.8263e-06
4.5788	357.41	-4.5277e-06
4.5739	357.41	-4.251e-06
4.5695	357.41	-3.9923e-06
4.5654	357.41	-3.7487e-06
4.5616	357.41	-3.518e-06
4.5582	357.41	-3.2988e-06
4.555	357.41	-3.0897e-06
4.5521	357.41	-2.889e-06
4.5494	357.41	-2.696e-06
4.547	357.41	-2.509e-06
4.5447	357.41	-2.3329e-06
4.5425	357.41	-2.1616e-06
4.5406	357.41	-2.0008e-06
4.5387	357.41	-1.8477e-06
4.5371	357.41	-1.6999e-06
4.5355	357.41	-1.5598e-06
4.534	357.41	-1.4295e-06
4.5326	357.41	-1.3045e-06
4.5313	357.41	-1.1888e-06
4.5301	357.41	-1.0802e-06
4.5289	357.41	-9.7685e-07
4.5279	357.41	-8.8042e-07
4.5268	357.41	-7.921e-07
4.5259	357.41	-7.1005e-07
4.525	357.41	-6.3289e-07
4.5241	357.41	-5.6286e-07
4.5233	357.41	-4.9743e-07
4.5225	357.41	-4.3753e-07
4.5217	357.41	-3.8373e-07
4.521	357.41	-3.3479e-07
4.5203	357.41	-2.8975e-07
4.5196	357.41	-2.4981e-07
4.519	357.41	-2.1339e-07
4.5184	357.41	-1.8093e-07
4.5178	357.41	-1.5259e-07
4.5172	357.41	-1.2759e-07
4.5167	357.41	-1.0535e-07
4.5161	357.41	-8.6314e-08
4.5156	357.41	-6.9632e-08
4.5151	357.41	-5.5392e-08
4.5146	357.41	-4.3541e-08
4.5141	357.41	-3.3623e-08
4.5137	357.41	-2.5315e-08
4.5132	357.41	-1.859e-08
4.5128	357.41	-1.3325e-08
4.5124	357.41	-9.169e-09
4.5119	357.41	-6.0845e-09
4.5115	357.41	-3.8376e-09
4.5111	357.41	-2.2595e-09
4.5107	357.41	-1.2468e-09
4.5104	357.41	-6.6991e-10
4.51	357.41	-3.8523e-10
4.5096	357.41	-2.8914e-10
4.5093	357.41	-2.7277e-10
4.5089	357.41	-2.4169e-10
4.5086	357.41	-1.0767e-10
4.5082	357.41	2.0245e-10
4.5079	357.41	7.6903e-10
4.5076	357.41	1.635e-09
4.5073	357.41	2.8597e-09
4.507	357.41	4.5182e-09
4.5067	357.41	6.6338e-09
4.5064	357.41	9.1946e-09
4.5061	357.41	1.2309e-08
4.5058	357.41	1.5898e-08
4.5055	357.41	2.002e-08
4.5052	357.41	2.4764e-08
4.505	357.41	3.0069e-08
4.5047	357.41	3.584e-08
4.5044	357.41	4.2149e-08
4.5042	357.41	4.9103e-08
4.5039	357.41	5.6466e-08
4.5037	357.41	6.4459e-08
4.5035	357.41	7.2948e-08
4.5032	357.41	8.1765e-08
4.503	357.41	9.1016e-08
4.5028	357.41	1.0083e-07
4.5026	357.41	1.1088e-07
4.5023	357.41	1.2144e-07
4.5021	357.41	1.3233e-07
4.5019	357.41	1.4334e-07
4.5017	357.41	1.546e-07
4.5015	357.41	1.6627e-07
4.5013	357.41	1.7794e-07
4.5011	357.41	1.8995e-07
4.501	357.41	2.0208e-07
4.5008	357.41	2.141e-07
4.5006	357.41	2.2616e-07
4.5004	357.41	2.3845e-07
4.5003	357.41	2.5071e-07
4.5001	357.41	2.6274e-07
4.4999	357.41	2.7486e-07
4.4998	357.41	2.8669e-07
4.4996	357.41	2.9838e-07
4.4995	357.41	3.1008e-07
4.4993	357.41	3.2159e-07
4.4992	357.41	3.3268e-07
4.499	357.41	3.4371e-07
4.4989	357.41	3.543e-07
4.4988	357.41	3.6459e-07
4.4986	357.41	3.7473e-07
4.4985	357.41	3.8454e-07
4.4984	357.41	3.9383e-07
4.4983	357.41	4.0293e-07
4.4981	357.41	4.1148e-07
4.498	357.41	4.1966e-07
4.4979	357.41	4.2755e-07
4.4978	357.41	4.3502e-07
4.4977	357.41	4.4196e-07
4.4976	357.41	4.4847e-07
4.4975	357.41	4.5464e-07
4.4974	357.41	4.6027e-07
4.4973	357.41	4.6556e-07
4.4972	357.41	4.7039e-07
4.4971	357.41	4.7469e-07
4.497	357.41	4.7855e-07
4.4969	357.41	4.8202e-07
4.4969	357.41	4.8501e-07
4.4968	357.41	4.8759e-07
4.4967	357.41	4.8973e-07
4.4966	357.41	4.9141e-07
4.4966	357.41	4.9268e-07
4.4965	357.41	4.9354e-07
4.4964	357.41	4.9398e-07
4.4963	357.41	4.9404e-07
4.4963	357.41	4.9368e-07
4.4962	357.41	4.9298e-07
4.4961	357.41	4.9188e-07
4.4961	357.41	4.9042e-07
4.496	357.41	4.8861e-07
4.496	357.41	4.8649e-07
4.4959	357.41	4.8401e-07
4.4959	357.41	4.8126e-07
4.4958	357.41	4.7821e-07
4.4958	357.41	4.7483e-07
4.4957	357.41	4.7116e-07
4.4957	357.41	4.673e-07
4.4956	357.41	4.6313e-07
4.4956	357.41	4.588e-07
4.4955	357.41	4.5423e-07
4.4955	357.41	4.494e-07
4.4955	357.41	4.4437e-07
4.4954	357.41	4.3923e-07
4.4954	357.41	4.3384e-07
4.4953	357.41	4.2837e-07
4.4953	357.41	4.2277e-07
4.4953	357.41	4.1696e-07
4.4952	357.41	4.1101e-07
4.4952	357.41	4.0506e-07
4.4952	357.41	3.9891e-07
4.4951	357.41	3.9277e-07
4.4951	357.41	3.8657e-07
4.4951	357.41	3.8019e-07
4.4951	357.41	3.7378e-07
4.495	357.41	3.6742e-07
4.495	357.41	3.6102e-07
4.495	357.41	3.5449e-07
4.495	357.41	3.4806e-07
4.495	357.41	3.4152e-07
4.4949	357.41	3.3497e-07
4.4949	357.41	3.2855e-07
4.4949	357.41	3.2213e-07
4.4949	357.41	3.1565e-07
4.4949	357.41	3.093e-07
4.4948	357.41	3.0288e-07
4.4948	357.41	2.965e-07
4.4948	357.41	2.9029e-07
4.4948	357.41	2.8402e-07
4.4948	357.41	2.7791e-07
4.4948	357.41	2.7179e-07
4.4948	357.41	2.6582e-07
4.4947	357.41	2.5991e-07
4.4947	357.41	2.54e-07
4.4947	357.41	2.4826e-07
4.4947	357.41	2.4252e-07
4.4947	357.41	2.3685e-07
4.4947	357.41	2.3138e-07
4.4947	357.41	2.2591e-07
4.4947	357.41	2.2061e-07
4.4947	357.41	2.1533e-07
4.4947	357.41	2.1023e-07
4.4946	357.41	2.0523e-07
4.4946	357.41	2.0026e-07
4.4946	357.41	1.9545e-07
4.4946	357.41	1.9069e-07
4.4946	357.41	1.8609e-07
4.4946	357.41	1.8152e-07
4.4946	357.41	1.7706e-07
4.4946	357.41	1.7277e-07
4.4946	357.41	1.6853e-07
4.4946	357.41	1.6445e-07
4.4946	357.41	1.604e-07
4.4946	357.41	1.5652e-07
4.4946	357.41	1.5276e-07
4.4946	357.41	1.4901e-07
4.4946	357.41	1.4544e-07
4.4946	357.41	1.419e-07
4.4946	357.41	1.3852e-07
4.4946	357.41	1.3518e-07
4.4946	357.41	1.3195e-07
4.4946	357.41	1.2885e-07
4.4945	357.41	1.2581e-07
4.4945	357.41	1.229e-07
4.4945	357.41	1.2004e-07
4.4945	357.41	1.1731e-07
4.4945	357.41	1.1467e-07
4.4945	357.41	1.1207e-07
4.4945	357.41	1.096e-07
4.4945	357.41	1.0718e-07
4.4945	357.41	1.0487e-07
4.4945	357.41	1.0262e-07
4.4945	357.41	1.0044e-07
4.4945	357.41	9.837e-08
4.4945	357.41	9.6348e-08
4.4945	357.41	9.4433e-08
4.4945	357.41	9.259e-08
4.4945	357.41	9.0789e-08
4.4945	357.41	8.9089e-08
4.4945	357.41	8.743e-08
4.4945	357.41	8.5865e-08
4.4945	357.41	8.4343e-08
4.4945	357.41	8.2887e-08
4.4945	357.41	8.1519e-08
4.4945	357.41	8.0191e-08
4.4945	357.41	7.8946e-08
4.4945	357.41	7.7742e-08
4.4945	357.41	7.6615e-08
4.4945	357.41	7.5548e-08
4.4945	357.41	7.4519e-08
4.4945	357.41	7.3563e-08
4.4945	357.41	7.2648e-08
4.4945	357.41	7.18e-08
4.4945	357.41	7.0994e-08
4.4945	357.41	7.0241e-08
4.4945	357.41	6.955e-08
4.4945	357.41	6.8902e-08
4.4945	357.41	6.8313e-08
4.4945	357.41	6.7764e-08
4.4945	357.41	6.7275e-08
4.4945	357.41	6.6832e-08
4.4945	357.41	6.6431e-08
4.4945	357.41	6.6083e-08
4.4945	357.41	6.5779e-08
4.4945	357.41	6.5525e-08
4.4945	357.41	6.5315e-08
4.4945	357.41	6.5152e-08
4.4945	357.41	6.5038e-08
4.4945	357.41	6.4968e-08
4.4945	357.41	6.4945e-08
