19.124	275.27	-1.1539e-08
18.855	275.27	-9.3736e-09
18.601	275.27	-7.6001e-09
18.36	275.27	-6.1279e-09
18.132	275.27	-4.9337e-09
17.916	275.27	-3.9831e-09
17.711	275.27	-3.2012e-09
17.518	275.27	-2.5825e-09
17.335	275.27	-2.0845e-09
17.162	275.27	-1.6788e-09
16.998	275.27	-1.3552e-09
16.843	275.27	-1.1017e-09
16.696	275.27	-8.9612e-10
16.558	275.27	-7.3505e-10
16.426	275.27	-6.0573e-10
16.302	275.27	-4.9927e-10
16.185	275.27	-4.1137e-10
16.074	275.27	-3.3624e-10
15.969	275.27	-2.7911e-10
15.869	275.27	-2.4191e-10
15.775	275.27	-2.1797e-10
15.686	275.27	-2.0374e-10
15.602	275.27	-1.9708e-10
15.523	275.27	-1.9593e-10
15.448	275.27	-1.9871e-10
15.377	275.27	-2.0413e-10
15.31	275.27	-2.1124e-10
15.246	275.27	-2.1942e-10
15.186	275.27	-2.2798e-10
15.129	275.27	-2.3635e-10
15.076	275.27	-2.4429e-10
15.025	275.27	-2.5167e-10
14.977	275.27	-2.5807e-10
14.932	275.27	-2.6352e-10
14.889	275.27	-2.6789e-10
14.848	275.27	-2.7111e-10
14.81	275.27	-2.7319e-10
14.773	275.27	-2.7416e-10
14.739	275.27	-2.7408e-10
14.707	275.27	-2.7289e-10
14.676	275.27	-2.7075e-10
14.647	275.27	-2.6769e-10
14.62	275.27	-2.6384e-10
14.594	275.27	-2.5911e-10
14.57	275.27	-2.538e-10
14.546	275.27	-2.4774e-10
14.525	275.27	-2.4115e-10
14.504	275.27	-2.3418e-10
14.484	275.27	-2.2684e-10
14.466	275.27	-2.1902e-10
14.448	275.27	-2.1094e-10
14.432	275.27	-2.0281e-10
14.416	275.27	-1.9438e-10
14.401	275.27	-1.8601e-10
14.387	275.27	-1.7759e-10
14.374	275.27	-1.6904e-10
14.362	275.27	-1.6054e-10
14.35	275.27	-1.5228e-10
14.339	275.27	-1.4398e-10
14.328	275.27	-1.3597e-10
14.318	275.27	-1.2814e-10
14.309	275.27	-1.2038e-10
14.3	275.27	-1.1286e-10
14.291	275.27	-1.0568e-10
14.283	275.27	-9.8639e-11
14.276	275.27	-9.1969e-11
14.268	275.27	-8.5574e-11
14.262	275.27	-7.9344e-11
14.255	275.27	-7.3409e-11
14.249	275.27	-6.7843e-11
14.243	275.27	-6.2564e-11
14.238	275.27	-5.7468e-11
14.233	275.27	-5.2741e-11
14.228	275.27	-4.8222e-11
14.223	275.27	-4.3967e-11
14.219	275.27	-4.0041e-11
14.215	275.27	-3.6373e-11
14.211	275.27	-3.2893e-11
14.207	275.27	-2.9709e-11
14.203	275.27	-2.6709e-11
14.2	275.27	-2.3925e-11
14.197	275.27	-2.1407e-11
14.194	275.27	-1.9077e-11
14.191	275.27	-1.6913e-11
14.188	275.27	-1.4971e-11
14.186	275.27	-1.3161e-11
14.184	275.27	-1.1523e-11
14.181	275.27	-1.0062e-11
14.179	275.27	-8.7378e-12
14.177	275.27	-7.5328e-12
14.175	275.27	-6.4576e-12
14.173	275.27	-5.5087e-12
14.171	275.27	-4.6564e-12
14.17	275.27	-3.9191e-12
14.168	275.27	-3.2686e-12
14.167	275.27	-2.6933e-12
14.165	275.27	-2.1912e-12
14.164	275.27	-1.7724e-12
14.163	275.27	-1.4079e-12
14.161	275.27	-1.1055e-12
14.16	275.27	-8.5573e-13
14.159	275.27	-6.4516e-13
14.158	275.27	-4.7142e-13
14.157	275.27	-3.3803e-13
14.156	275.27	-2.2994e-13
14.155	275.27	-1.5042e-13
14.154	275.27	-9.4043e-14
14.154	275.27	-5.2308e-14
14.153	275.27	-2.9858e-14
14.152	275.27	-1.048e-14
14.151	275.27	-1.3658e-15
14.151	275.27	1.582e-16
14.15	275.27	1.2741e-15
14.15	275.27	1.8608e-16
14.149	275.27	3.4487e-15
14.148	275.27	7.6731e-15
14.148	275.27	2.0502e-14
14.147	275.27	3.9422e-14
14.147	275.27	6.9297e-14
14.147	275.27	1.0756e-13
14.146	275.27	1.5672e-13
14.146	275.27	2.2109e-13
14.145	275.27	2.9649e-13
14.145	275.27	3.8853e-13
14.145	275.27	4.9303e-13
14.144	275.27	6.17e-13
14.144	275.27	7.5508e-13
14.144	275.27	9.1082e-13
14.143	275.27	1.0835e-12
14.143	275.27	1.2728e-12
14.143	275.27	1.4811e-12
14.143	275.27	1.7063e-12
14.142	275.27	1.9476e-12
14.142	275.27	2.213e-12
14.142	275.27	2.4908e-12
14.142	275.27	2.7913e-12
14.142	275.27	3.1111e-12
14.141	275.27	3.4444e-12
14.141	275.27	3.8005e-12
14.141	275.27	4.1671e-12
14.141	275.27	4.5599e-12
14.141	275.27	4.9615e-12
14.141	275.27	5.3812e-12
14.141	275.27	5.8245e-12
14.14	275.27	6.2767e-12
14.14	275.27	6.7523e-12
14.14	275.27	7.2358e-12
14.14	275.27	7.7418e-12
14.14	275.27	8.2638e-12
14.14	275.27	8.7909e-12
14.14	275.27	9.3404e-12
14.14	275.27	9.8935e-12
14.14	275.27	1.0469e-11
14.14	275.27	1.1047e-11
14.139	275.27	1.1635e-11
14.139	275.27	1.2245e-11
14.139	275.27	1.2854e-11
14.139	275.27	1.3482e-11
14.139	275.27	1.4108e-11
14.139	275.27	1.4754e-11
14.139	275.27	1.5405e-11
14.139	275.27	1.6054e-11
14.139	275.27	1.6718e-11
14.139	275.27	1.7377e-11
14.139	275.27	1.8049e-11
14.139	275.27	1.8714e-11
14.139	275.27	1.9382e-11
14.139	275.27	2.0061e-11
14.139	275.27	2.073e-11
14.139	275.27	2.1409e-11
14.139	275.27	2.2078e-11
14.139	275.27	2.2752e-11
14.139	275.27	2.3426e-11
14.139	275.27	2.4084e-11
14.139	275.27	2.4749e-11
14.139	275.27	2.5396e-11
14.139	275.27	2.6037e-11
14.139	275.27	2.6681e-11
14.139	275.27	2.7306e-11
14.139	275.27	2.7932e-11
14.139	275.27	2.8536e-11
14.139	275.27	2.9139e-11
14.139	275.27	2.9732e-11
14.139	275.27	3.0301e-11
14.139	275.27	3.0866e-11
14.139	275.27	3.1406e-11
14.139	275.27	3.1942e-11
14.139	275.27	3.2452e-11
14.139	275.27	3.2945e-11
14.139	275.27	3.3429e-11
14.139	275.27	3.3887e-11
14.139	275.27	3.4331e-11
14.139	275.27	3.475e-11
14.139	275.27	3.5155e-11
14.139	275.27	3.5538e-11
14.139	275.27	3.5894e-11
14.139	275.27	3.6233e-11
14.139	275.27	3.6544e-11
14.139	275.27	3.6836e-11
14.139	275.27	3.7101e-11
14.139	275.27	3.7341e-11
14.139	275.27	3.7561e-11
14.139	275.27	3.7754e-11
14.139	275.27	3.7924e-11
14.139	275.27	3.8066e-11
14.139	275.27	3.8183e-11
14.139	275.27	3.8275e-11
14.139	275.27	3.8339e-11
14.139	275.27	3.8377e-11
14.139	275.27	3.8392e-11
