283.22	309.54	-0.0088356
274.04	309.54	-0.007444
265.12	309.54	-0.0062749
256.46	309.54	-0.0052918
248.04	309.54	-0.0044651
239.86	309.54	-0.0037697
231.92	309.54	-0.0031842
224.21	309.54	-0.0026912
216.71	309.54	-0.0022757
209.43	309.54	-0.0019255
202.36	309.54	-0.0016302
195.5	309.54	-0.0013809
188.83	309.54	-0.0011704
182.36	309.54	-0.00099265
176.08	309.54	-0.00084237
169.98	309.54	-0.00071522
164.06	309.54	-0.00060764
158.31	309.54	-0.00051654
152.74	309.54	-0.00043937
147.34	309.54	-0.00037394
142.1	309.54	-0.00031842
137.02	309.54	-0.00027132
132.1	309.54	-0.0002313
127.33	309.54	-0.0001973
122.72	309.54	-0.00016839
118.25	309.54	-0.00014378
113.92	309.54	-0.00012283
109.73	309.54	-0.00010499
105.69	309.54	-8.9774e-05
101.77	309.54	-7.6801e-05
97.99	309.54	-6.5729e-05
94.337	309.54	-5.6274e-05
90.809	309.54	-4.8198e-05
87.404	309.54	-4.1297e-05
84.12	309.54	-3.5392e-05
80.952	309.54	-3.034e-05
77.9	309.54	-2.6015e-05
74.958	309.54	-2.2311e-05
72.126	309.54	-1.9138e-05
69.399	309.54	-1.6418e-05
66.775	309.54	-1.4085e-05
64.253	309.54	-1.2085e-05
61.827	309.54	-1.0368e-05
59.497	309.54	-8.8952e-06
57.259	309.54	-7.6304e-06
55.111	309.54	-6.5446e-06
53.049	309.54	-5.6122e-06
51.072	309.54	-4.8116e-06
49.176	309.54	-4.1238e-06
47.359	309.54	-3.5333e-06
45.619	309.54	-3.026e-06
43.952	309.54	-2.5905e-06
42.357	309.54	-2.2165e-06
40.831	309.54	-1.8954e-06
39.371	309.54	-1.62e-06
37.975	309.54	-1.3811e-06
36.641	309.54	-1.1809e-06
35.366	309.54	-1.0052e-06
34.149	309.54	-8.5817e-07
32.986	309.54	-7.3197e-07
31.877	309.54	-6.2143e-07
30.818	309.54	-5.271e-07
29.808	309.54	-4.4826e-07
28.845	309.54	-3.7938e-07
27.927	309.54	-3.2191e-07
27.052	309.54	-2.728e-07
26.218	309.54	-2.3003e-07
25.423	309.54	-1.937e-07
24.666	309.54	-1.6348e-07
23.946	309.54	-1.3776e-07
23.26	309.54	-1.1548e-07
22.607	309.54	-9.7004e-08
21.986	309.54	-8.105e-08
21.395	309.54	-6.7612e-08
20.833	309.54	-5.6517e-08
20.298	309.54	-4.7157e-08
19.79	309.54	-3.9125e-08
19.306	309.54	-3.252e-08
18.847	309.54	-2.6875e-08
18.41	309.54	-2.2163e-08
17.995	309.54	-1.8308e-08
17.601	309.54	-1.5091e-08
17.226	309.54	-1.2362e-08
16.87	309.54	-1.0144e-08
16.532	309.54	-8.2703e-09
16.211	309.54	-6.7266e-09
15.906	309.54	-5.4789e-09
15.617	309.54	-4.4514e-09
15.342	309.54	-3.5932e-09
15.082	309.54	-2.8932e-09
14.834	309.54	-2.3331e-09
14.599	309.54	-1.8695e-09
14.376	309.54	-1.5009e-09
14.164	309.54	-1.2026e-09
13.964	309.54	-9.582e-10
13.773	309.54	-7.6269e-10
13.592	309.54	-6.092e-10
13.421	309.54	-4.8486e-10
13.258	309.54	-3.8786e-10
13.104	309.54	-3.1102e-10
12.958	309.54	-2.4925e-10
12.819	309.54	-2.0073e-10
12.687	309.54	-1.6317e-10
12.563	309.54	-1.3295e-10
12.444	309.54	-1.0944e-10
12.332	309.54	-9.0478e-11
12.225	309.54	-7.471e-11
12.125	309.54	-6.1611e-11
12.029	309.54	-5.0463e-11
11.938	309.54	-4.0366e-11
11.852	309.54	-3.3002e-11
11.771	309.54	-2.8689e-11
11.693	309.54	-2.6626e-11
11.62	309.54	-2.6406e-11
11.551	309.54	-2.7542e-11
11.485	309.54	-2.9574e-11
11.422	309.54	-3.2472e-11
11.363	309.54	-3.5723e-11
11.307	309.54	-3.9493e-11
11.254	309.54	-4.3326e-11
11.204	309.54	-4.7166e-11
11.156	309.54	-5.0914e-11
11.111	309.54	-5.458e-11
11.068	309.54	-5.8024e-11
11.027	309.54	-6.1219e-11
10.989	309.54	-6.4174e-11
10.952	309.54	-6.6734e-11
10.918	309.54	-6.8994e-11
10.885	309.54	-7.0972e-11
10.854	309.54	-7.2532e-11
10.824	309.54	-7.3791e-11
10.797	309.54	-7.47e-11
10.77	309.54	-7.5306e-11
10.745	309.54	-7.5578e-11
10.721	309.54	-7.5561e-11
10.699	309.54	-7.5296e-11
10.678	309.54	-7.4749e-11
10.657	309.54	-7.3971e-11
10.638	309.54	-7.2985e-11
10.62	309.54	-7.1791e-11
10.603	309.54	-7.0394e-11
10.587	309.54	-6.8822e-11
10.571	309.54	-6.717e-11
10.556	309.54	-6.532e-11
10.543	309.54	-6.3425e-11
10.529	309.54	-6.1458e-11
10.517	309.54	-5.9365e-11
10.505	309.54	-5.7212e-11
10.494	309.54	-5.5048e-11
10.483	309.54	-5.2834e-11
10.473	309.54	-5.0633e-11
10.464	309.54	-4.8428e-11
10.455	309.54	-4.6211e-11
10.446	309.54	-4.3996e-11
10.438	309.54	-4.1846e-11
10.43	309.54	-3.9718e-11
10.423	309.54	-3.7595e-11
10.416	309.54	-3.5555e-11
10.41	309.54	-3.3564e-11
10.403	309.54	-3.158e-11
10.397	309.54	-2.9739e-11
10.392	309.54	-2.7904e-11
10.386	309.54	-2.6141e-11
10.381	309.54	-2.4466e-11
10.377	309.54	-2.283e-11
10.372	309.54	-2.1262e-11
10.368	309.54	-1.979e-11
10.364	309.54	-1.839e-11
10.36	309.54	-1.703e-11
10.356	309.54	-1.5776e-11
10.353	309.54	-1.4563e-11
10.349	309.54	-1.3425e-11
10.346	309.54	-1.2349e-11
10.343	309.54	-1.1351e-11
10.341	309.54	-1.0382e-11
10.338	309.54	-9.4934e-12
10.335	309.54	-8.6577e-12
10.333	309.54	-7.8864e-12
10.331	309.54	-7.1746e-12
10.328	309.54	-6.5033e-12
10.326	309.54	-5.8695e-12
10.324	309.54	-5.2893e-12
10.323	309.54	-4.7568e-12
10.321	309.54	-4.2658e-12
10.319	309.54	-3.8263e-12
10.318	309.54	-3.4081e-12
10.316	309.54	-3.0231e-12
10.315	309.54	-2.6895e-12
10.313	309.54	-2.3748e-12
10.312	309.54	-2.0869e-12
10.311	309.54	-1.8236e-12
10.309	309.54	-1.5915e-12
10.308	309.54	-1.3854e-12
10.307	309.54	-1.1913e-12
10.306	309.54	-1.0223e-12
10.305	309.54	-8.7212e-13
10.304	309.54	-7.4371e-13
10.304	309.54	-6.2892e-13
10.303	309.54	-5.3168e-13
10.302	309.54	-4.3154e-13
10.301	309.54	-3.5465e-13
10.3	309.54	-2.8817e-13
10.3	309.54	-2.3076e-13
10.299	309.54	-1.7796e-13
10.299	309.54	-1.4563e-13
10.298	309.54	-1.1517e-13
10.297	309.54	-8.4319e-14
10.297	309.54	-6.1907e-14
10.296	309.54	-4.2986e-14
10.296	309.54	-3.0569e-14
10.295	309.54	-1.8984e-14
10.295	309.54	-1.3032e-14
10.295	309.54	-7.8358e-15
10.294	309.54	-2.3292e-15
10.294	309.54	-8.17e-16
10.293	309.54	-9.4214e-16
10.293	309.54	2.2067e-15
10.293	309.54	-1.1034e-15
10.293	309.54	-9.803e-16
10.292	309.54	2.023e-16
10.292	309.54	7.6461e-16
10.292	309.54	2.8922e-15
10.291	309.54	5.7948e-15
10.291	309.54	9.3705e-15
10.291	309.54	1.2328e-14
10.291	309.54	1.9884e-14
10.291	309.54	2.4693e-14
10.29	309.54	3.6371e-14
10.29	309.54	4.6851e-14
10.29	309.54	5.8603e-14
10.29	309.54	7.2543e-14
10.29	309.54	9.0299e-14
10.29	309.54	1.0824e-13
10.289	309.54	1.2857e-13
10.289	309.54	1.4852e-13
10.289	309.54	1.7481e-13
10.289	309.54	2.0006e-13
10.289	309.54	2.2658e-13
10.289	309.54	2.5608e-13
10.289	309.54	2.8736e-13
10.289	309.54	3.2118e-13
10.289	309.54	3.5593e-13
10.288	309.54	3.9288e-13
10.288	309.54	4.311e-13
10.288	309.54	4.7162e-13
10.288	309.54	5.1236e-13
10.288	309.54	5.5547e-13
10.288	309.54	5.9908e-13
10.288	309.54	6.4618e-13
10.288	309.54	6.934e-13
10.288	309.54	7.4025e-13
10.288	309.54	7.8777e-13
10.288	309.54	8.4001e-13
10.288	309.54	8.9057e-13
10.288	309.54	9.4162e-13
10.288	309.54	9.9448e-13
10.288	309.54	1.047e-12
10.288	309.54	1.1002e-12
10.288	309.54	1.1524e-12
10.288	309.54	1.2081e-12
10.288	309.54	1.2624e-12
10.288	309.54	1.3141e-12
10.288	309.54	1.3684e-12
10.288	309.54	1.4223e-12
10.288	309.54	1.4762e-12
10.288	309.54	1.529e-12
10.288	309.54	1.582e-12
10.287	309.54	1.6337e-12
10.287	309.54	1.6828e-12
10.287	309.54	1.7334e-12
10.287	309.54	1.7822e-12
10.287	309.54	1.8314e-12
10.287	309.54	1.8771e-12
10.287	309.54	1.9214e-12
10.287	309.54	1.9661e-12
10.287	309.54	2.0095e-12
10.287	309.54	2.0498e-12
10.287	309.54	2.0888e-12
10.287	309.54	2.127e-12
10.287	309.54	2.1629e-12
10.287	309.54	2.1971e-12
10.287	309.54	2.2292e-12
10.287	309.54	2.2591e-12
10.287	309.54	2.2861e-12
10.287	309.54	2.311e-12
10.287	309.54	2.3346e-12
10.287	309.54	2.3547e-12
10.287	309.54	2.3727e-12
10.287	309.54	2.389e-12
10.287	309.54	2.4029e-12
10.287	309.54	2.4148e-12
10.287	309.54	2.423e-12
10.287	309.54	2.4298e-12
10.287	309.54	2.4339e-12
10.287	309.54	2.4356e-12
