8.6695	255.51	1.2244e-13
8.6695	255.51	1.2658e-13
8.6695	255.51	1.3064e-13
8.6695	255.51	1.347e-13
8.6695	255.51	1.3825e-13
8.6695	255.51	1.4236e-13
8.6695	255.51	1.4616e-13
8.6695	255.51	1.5003e-13
8.6695	255.51	1.5361e-13
8.6695	255.51	1.5729e-13
8.6695	255.51	1.6039e-13
8.6694	255.51	1.6432e-13
8.6694	255.51	1.6771e-13
8.6694	255.51	1.7103e-13
8.6694	255.51	1.7439e-13
8.6694	255.51	1.7737e-13
8.6694	255.51	1.8053e-13
8.6694	255.51	1.8358e-13
8.6694	255.51	1.863e-13
8.6694	255.51	1.8904e-13
8.6694	255.51	1.9165e-13
8.6694	255.51	1.9404e-13
8.6694	255.51	1.9651e-13
8.6694	255.51	1.9871e-13
8.6694	255.51	2.0077e-13
8.6694	255.51	2.0264e-13
8.6694	255.51	2.0471e-13
8.6694	255.51	2.0603e-13
8.6694	255.51	2.0779e-13
8.6694	255.51	2.0896e-13
8.6694	255.51	2.0968e-13
8.6694	255.51	2.1122e-13
8.6694	255.51	2.1189e-13
8.6694	255.51	2.1269e-13
8.6694	255.51	2.132e-13
8.6694	255.51	2.1364e-13
8.6694	255.51	2.1392e-13
8.6694	255.51	2.1409e-13
