80.671	391.7	-5.7847e-05
78.732	391.7	-4.7712e-05
76.889	391.7	-3.9304e-05
75.137	391.7	-3.2333e-05
73.474	391.7	-2.6565e-05
71.894	391.7	-2.1795e-05
70.394	391.7	-1.7858e-05
68.97	391.7	-1.4613e-05
67.62	391.7	-1.1941e-05
66.339	391.7	-9.7446e-06
65.124	391.7	-7.9263e-06
63.973	391.7	-6.4637e-06
62.881	391.7	-5.2429e-06
61.847	391.7	-4.2635e-06
60.867	391.7	-3.4622e-06
59.939	391.7	-2.7968e-06
59.06	391.7	-2.2562e-06
58.228	391.7	-1.8246e-06
57.441	391.7	-1.4679e-06
56.695	391.7	-1.1843e-06
55.99	391.7	-9.5419e-07
55.322	391.7	-7.649e-07
54.691	391.7	-6.1238e-07
54.093	391.7	-4.9159e-07
53.529	391.7	-3.9415e-07
52.995	391.7	-3.1442e-07
52.49	391.7	-2.515e-07
52.012	391.7	-2.0015e-07
51.561	391.7	-1.5911e-07
51.134	391.7	-1.2683e-07
50.731	391.7	-1.0099e-07
50.35	391.7	-8.0006e-08
49.991	391.7	-6.3561e-08
49.65	391.7	-5.0244e-08
49.329	391.7	-3.9673e-08
49.026	391.7	-3.1416e-08
48.739	391.7	-2.4852e-08
48.468	391.7	-1.9561e-08
48.213	391.7	-1.5442e-08
47.971	391.7	-1.213e-08
47.743	391.7	-9.5196e-09
47.528	391.7	-7.4946e-09
47.324	391.7	-5.8961e-09
47.133	391.7	-4.6171e-09
46.951	391.7	-3.6138e-09
46.78	391.7	-2.839e-09
46.619	391.7	-2.2212e-09
46.466	391.7	-1.7451e-09
46.322	391.7	-1.3715e-09
46.186	391.7	-1.0742e-09
46.058	391.7	-8.4185e-10
45.937	391.7	-6.6258e-10
45.823	391.7	-5.1918e-10
45.715	391.7	-4.0745e-10
45.613	391.7	-3.1818e-10
45.517	391.7	-2.4961e-10
45.427	391.7	-1.9906e-10
45.341	391.7	-1.6276e-10
45.26	391.7	-1.3636e-10
45.184	391.7	-1.1834e-10
45.112	391.7	-1.0633e-10
45.044	391.7	-9.8812e-11
44.98	391.7	-9.4834e-11
44.92	391.7	-9.3458e-11
44.863	391.7	-9.394e-11
44.809	391.7	-9.5698e-11
44.759	391.7	-9.831e-11
44.711	391.7	-1.015e-10
44.666	391.7	-1.0497e-10
44.623	391.7	-1.0847e-10
44.583	391.7	-1.1189e-10
44.545	391.7	-1.1518e-10
44.509	391.7	-1.1816e-10
44.475	391.7	-1.2085e-10
44.443	391.7	-1.2319e-10
44.413	391.7	-1.2511e-10
44.385	391.7	-1.2665e-10
44.358	391.7	-1.2781e-10
44.333	391.7	-1.2858e-10
44.309	391.7	-1.2896e-10
44.287	391.7	-1.2898e-10
44.266	391.7	-1.2866e-10
44.246	391.7	-1.2802e-10
44.227	391.7	-1.2705e-10
44.209	391.7	-1.2582e-10
44.192	391.7	-1.2431e-10
44.176	391.7	-1.2255e-10
44.161	391.7	-1.2061e-10
44.147	391.7	-1.1848e-10
44.134	391.7	-1.1614e-10
44.121	391.7	-1.1364e-10
44.109	391.7	-1.1106e-10
44.098	391.7	-1.0832e-10
44.088	391.7	-1.0554e-10
44.078	391.7	-1.0268e-10
44.068	391.7	-9.9706e-11
44.059	391.7	-9.669e-11
44.051	391.7	-9.3694e-11
44.043	391.7	-9.0627e-11
44.036	391.7	-8.7605e-11
44.029	391.7	-8.4586e-11
44.022	391.7	-8.1534e-11
44.016	391.7	-7.8504e-11
44.01	391.7	-7.5558e-11
44.004	391.7	-7.26e-11
43.999	391.7	-6.9738e-11
43.994	391.7	-6.6924e-11
43.989	391.7	-6.4123e-11
43.985	391.7	-6.1383e-11
43.981	391.7	-5.8751e-11
43.977	391.7	-5.6186e-11
43.973	391.7	-5.3652e-11
43.969	391.7	-5.1227e-11
43.966	391.7	-4.884e-11
43.963	391.7	-4.6529e-11
43.96	391.7	-4.433e-11
43.957	391.7	-4.2206e-11
43.954	391.7	-4.0122e-11
43.952	391.7	-3.8151e-11
43.95	391.7	-3.6221e-11
43.947	391.7	-3.4365e-11
43.945	391.7	-3.2614e-11
43.943	391.7	-3.0933e-11
43.941	391.7	-2.9298e-11
43.939	391.7	-2.7755e-11
43.938	391.7	-2.6259e-11
43.936	391.7	-2.4827e-11
43.935	391.7	-2.3482e-11
43.933	391.7	-2.22e-11
43.932	391.7	-2.0956e-11
43.931	391.7	-1.9772e-11
43.929	391.7	-1.8664e-11
43.928	391.7	-1.7592e-11
43.927	391.7	-1.659e-11
43.926	391.7	-1.5636e-11
43.925	391.7	-1.4718e-11
43.924	391.7	-1.3846e-11
43.923	391.7	-1.303e-11
43.923	391.7	-1.2248e-11
43.922	391.7	-1.1516e-11
43.921	391.7	-1.0825e-11
43.92	391.7	-1.0159e-11
43.92	391.7	-9.5297e-12
43.919	391.7	-8.9438e-12
43.919	391.7	-8.3815e-12
43.918	391.7	-7.859e-12
43.918	391.7	-7.3653e-12
43.917	391.7	-6.8922e-12
43.917	391.7	-6.446e-12
43.916	391.7	-6.032e-12
43.916	391.7	-5.6349e-12
43.915	391.7	-5.2677e-12
43.915	391.7	-4.921e-12
43.915	391.7	-4.5896e-12
43.914	391.7	-4.278e-12
43.914	391.7	-3.9895e-12
43.914	391.7	-3.7184e-12
43.913	391.7	-3.4599e-12
43.913	391.7	-3.2202e-12
43.913	391.7	-2.992e-12
43.913	391.7	-2.7777e-12
43.912	391.7	-2.5802e-12
43.912	391.7	-2.3947e-12
43.912	391.7	-2.2181e-12
43.912	391.7	-2.0553e-12
43.911	391.7	-1.9007e-12
43.911	391.7	-1.7561e-12
43.911	391.7	-1.6229e-12
43.911	391.7	-1.4966e-12
43.911	391.7	-1.3807e-12
43.911	391.7	-1.2706e-12
43.911	391.7	-1.1696e-12
43.91	391.7	-1.0754e-12
43.91	391.7	-9.8642e-13
43.91	391.7	-9.0471e-13
43.91	391.7	-8.2757e-13
43.91	391.7	-7.5631e-13
43.91	391.7	-6.9121e-13
43.91	391.7	-6.2978e-13
43.91	391.7	-5.738e-13
43.91	391.7	-5.2123e-13
43.91	391.7	-4.7355e-13
43.909	391.7	-4.2923e-13
43.909	391.7	-3.8794e-13
43.909	391.7	-3.5052e-13
43.909	391.7	-3.1546e-13
43.909	391.7	-2.8409e-13
43.909	391.7	-2.5452e-13
43.909	391.7	-2.2779e-13
43.909	391.7	-2.0352e-13
43.909	391.7	-1.812e-13
43.909	391.7	-1.611e-13
43.909	391.7	-1.4261e-13
43.909	391.7	-1.2611e-13
43.909	391.7	-1.1133e-13
43.909	391.7	-9.7588e-14
43.909	391.7	-8.5439e-14
43.909	391.7	-7.4457e-14
43.909	391.7	-6.4562e-14
43.909	391.7	-5.5911e-14
43.909	391.7	-4.8055e-14
43.909	391.7	-4.1182e-14
43.909	391.7	-3.5075e-14
43.909	391.7	-2.9905e-14
43.909	391.7	-2.5125e-14
43.909	391.7	-2.1167e-14
43.909	391.7	-1.7672e-14
43.909	391.7	-1.4501e-14
43.909	391.7	-1.1779e-14
43.909	391.7	-9.6704e-15
43.909	391.7	-7.7604e-15
43.909	391.7	-6.2192e-15
43.908	391.7	-4.9039e-15
43.908	391.7	-3.8376e-15
43.908	391.7	-2.9398e-15
43.908	391.7	-2.2832e-15
43.908	391.7	-1.6873e-15
43.908	391.7	-1.3522e-15
43.908	391.7	-1.0019e-15
43.908	391.7	-6.8074e-16
43.908	391.7	-5.664e-16
43.908	391.7	-3.8359e-16
43.908	391.7	-3.3725e-16
43.908	391.7	-2.4608e-16
43.908	391.7	-2.5868e-16
43.908	391.7	-2.3509e-16
43.908	391.7	-2.6771e-16
43.908	391.7	-2.1732e-16
43.908	391.7	-2.239e-16
43.908	391.7	-2.0412e-16
43.908	391.7	-2.0695e-16
43.908	391.7	-1.4908e-16
43.908	391.7	-1.24e-16
43.908	391.7	-9.3168e-17
43.908	391.7	-2.7689e-17
43.908	391.7	1.3443e-17
43.908	391.7	8.8624e-17
43.908	391.7	1.3705e-16
43.908	391.7	2.3036e-16
43.908	391.7	3.2039e-16
43.908	391.7	3.3912e-16
43.908	391.7	4.5183e-16
43.908	391.7	5.2473e-16
43.908	391.7	6.1969e-16
43.908	391.7	6.6128e-16
43.908	391.7	7.3003e-16
43.908	391.7	7.5357e-16
43.908	391.7	7.5785e-16
43.908	391.7	7.9549e-16
43.908	391.7	7.9837e-16
