532.74	450.5	-4.1588
513.21	450.5	-3.5262
494.33	450.5	-2.9876
476.09	450.5	-2.5295
458.45	450.5	-2.1404
441.39	450.5	-1.8102
424.91	450.5	-1.5302
408.97	450.5	-1.2931
393.56	450.5	-1.0925
378.66	450.5	-0.92267
364.26	450.5	-0.77913
350.35	450.5	-0.65779
336.9	450.5	-0.55532
323.92	450.5	-0.46876
311.38	450.5	-0.39568
299.27	450.5	-0.33397
287.58	450.5	-0.28189
276.3	450.5	-0.23793
265.42	450.5	-0.20083
254.93	450.5	-0.16952
244.82	450.5	-0.14309
235.07	450.5	-0.12078
225.69	450.5	-0.10195
216.67	450.5	-0.086053
207.98	450.5	-0.072632
199.63	450.5	-0.061301
191.6	450.5	-0.051733
183.9	450.5	-0.043653
176.5	450.5	-0.036829
169.4	450.5	-0.031065
162.6	450.5	-0.026197
156.08	450.5	-0.022085
149.83	450.5	-0.018612
143.86	450.5	-0.01568
138.15	450.5	-0.013203
132.69	450.5	-0.011111
127.48	450.5	-0.0093461
122.5	450.5	-0.0078562
117.75	450.5	-0.006599
113.23	450.5	-0.005539
108.92	450.5	-0.0046452
104.81	450.5	-0.0038921
100.91	450.5	-0.0032581
97.194	450.5	-0.0027243
93.665	450.5	-0.0022757
90.312	450.5	-0.0018987
87.129	450.5	-0.0015822
84.109	450.5	-0.0013167
81.245	450.5	-0.0010944
78.53	450.5	-0.00090828
75.958	450.5	-0.00075277
73.522	450.5	-0.00062296
71.216	450.5	-0.00051472
69.035	450.5	-0.00042464
66.972	450.5	-0.00034976
65.021	450.5	-0.00028762
63.178	450.5	-0.00023612
61.437	450.5	-0.00019352
59.793	450.5	-0.00015834
58.241	450.5	-0.00012933
56.776	450.5	-0.00010545
55.394	450.5	-8.5827e-05
54.091	450.5	-6.9729e-05
52.862	450.5	-5.6548e-05
51.704	450.5	-4.5775e-05
50.612	450.5	-3.6987e-05
49.584	450.5	-2.9772e-05
48.615	450.5	-2.4026e-05
47.703	450.5	-1.9278e-05
46.844	450.5	-1.5507e-05
46.035	450.5	-1.2453e-05
45.274	450.5	-9.9431e-06
44.558	450.5	-7.9268e-06
43.884	450.5	-6.3358e-06
43.25	450.5	-5.0356e-06
42.654	450.5	-4.0131e-06
42.093	450.5	-3.1936e-06
41.566	450.5	-2.5276e-06
41.07	450.5	-1.9977e-06
40.604	450.5	-1.5834e-06
40.166	450.5	-1.2535e-06
39.754	450.5	-9.8695e-07
39.367	450.5	-7.7939e-07
39.004	450.5	-6.1225e-07
38.662	450.5	-4.8043e-07
38.341	450.5	-3.7813e-07
38.04	450.5	-2.9733e-07
37.757	450.5	-2.3259e-07
37.49	450.5	-1.8254e-07
37.241	450.5	-1.4254e-07
37.006	450.5	-1.1123e-07
36.785	450.5	-8.7093e-08
36.579	450.5	-6.816e-08
36.384	450.5	-5.31e-08
36.202	450.5	-4.153e-08
36.03	450.5	-3.2345e-08
35.869	450.5	-2.5194e-08
35.718	450.5	-1.9707e-08
35.577	450.5	-1.5417e-08
35.444	450.5	-1.2007e-08
35.319	450.5	-9.3311e-09
35.201	450.5	-7.2814e-09
35.091	450.5	-5.7045e-09
34.988	450.5	-4.5339e-09
34.891	450.5	-3.6534e-09
34.8	450.5	-2.9877e-09
34.714	450.5	-2.4994e-09
34.634	450.5	-2.1516e-09
34.559	450.5	-1.9003e-09
34.488	450.5	-1.7296e-09
34.422	450.5	-1.6155e-09
34.36	450.5	-1.5426e-09
34.301	450.5	-1.5014e-09
34.246	450.5	-1.4828e-09
34.195	450.5	-1.4791e-09
34.147	450.5	-1.4855e-09
34.101	450.5	-1.4977e-09
34.059	450.5	-1.5131e-09
34.019	450.5	-1.5292e-09
33.981	450.5	-1.5443e-09
33.946	450.5	-1.5574e-09
33.913	450.5	-1.5674e-09
33.882	450.5	-1.5742e-09
33.853	450.5	-1.5772e-09
33.826	450.5	-1.5764e-09
33.8	450.5	-1.5718e-09
33.776	450.5	-1.5634e-09
33.754	450.5	-1.5512e-09
33.733	450.5	-1.5358e-09
33.713	450.5	-1.5169e-09
33.694	450.5	-1.495e-09
33.677	450.5	-1.4708e-09
33.66	450.5	-1.4441e-09
33.645	450.5	-1.4149e-09
33.63	450.5	-1.3843e-09
33.617	450.5	-1.3516e-09
33.604	450.5	-1.3174e-09
33.592	450.5	-1.2827e-09
33.581	450.5	-1.247e-09
33.57	450.5	-1.2101e-09
33.56	450.5	-1.1732e-09
33.551	450.5	-1.1355e-09
33.542	450.5	-1.0975e-09
33.534	450.5	-1.0602e-09
33.526	450.5	-1.023e-09
33.519	450.5	-9.8545e-10
33.512	450.5	-9.4827e-10
33.506	450.5	-9.1215e-10
33.5	450.5	-8.7603e-10
33.494	450.5	-8.411e-10
33.489	450.5	-8.0686e-10
33.484	450.5	-7.7284e-10
33.479	450.5	-7.3964e-10
33.475	450.5	-7.0782e-10
33.471	450.5	-6.7636e-10
33.467	450.5	-6.4633e-10
33.463	450.5	-6.172e-10
33.46	450.5	-5.8857e-10
33.457	450.5	-5.6088e-10
33.454	450.5	-5.346e-10
33.451	450.5	-5.0884e-10
33.448	450.5	-4.8445e-10
33.446	450.5	-4.6097e-10
33.443	450.5	-4.3805e-10
33.441	450.5	-4.1605e-10
33.439	450.5	-3.9532e-10
33.437	450.5	-3.7543e-10
33.435	450.5	-3.561e-10
33.434	450.5	-3.379e-10
33.432	450.5	-3.2023e-10
33.43	450.5	-3.0335e-10
33.429	450.5	-2.8751e-10
33.428	450.5	-2.7239e-10
33.426	450.5	-2.5776e-10
33.425	450.5	-2.4404e-10
33.424	450.5	-2.3077e-10
33.423	450.5	-2.1816e-10
33.422	450.5	-2.0635e-10
33.421	450.5	-1.9512e-10
33.42	450.5	-1.8428e-10
33.419	450.5	-1.7415e-10
33.418	450.5	-1.6437e-10
33.418	450.5	-1.551e-10
33.417	450.5	-1.4644e-10
33.416	450.5	-1.3822e-10
33.416	450.5	-1.3031e-10
33.415	450.5	-1.2281e-10
33.415	450.5	-1.1582e-10
33.414	450.5	-1.0909e-10
33.414	450.5	-1.0282e-10
33.413	450.5	-9.6876e-11
33.413	450.5	-9.116e-11
33.412	450.5	-8.5752e-11
33.412	450.5	-8.0716e-11
33.412	450.5	-7.5872e-11
33.411	450.5	-7.1366e-11
33.411	450.5	-6.71e-11
33.411	450.5	-6.3002e-11
33.41	450.5	-5.9129e-11
33.41	450.5	-5.5529e-11
33.41	450.5	-5.207e-11
33.41	450.5	-4.8852e-11
33.409	450.5	-4.5813e-11
33.409	450.5	-4.2896e-11
33.409	450.5	-4.0143e-11
33.409	450.5	-3.7587e-11
33.409	450.5	-3.5133e-11
33.408	450.5	-3.2858e-11
33.408	450.5	-3.071e-11
33.408	450.5	-2.8651e-11
33.408	450.5	-2.6711e-11
33.408	450.5	-2.4913e-11
33.408	450.5	-2.322e-11
33.408	450.5	-2.16e-11
33.407	450.5	-2.0099e-11
33.407	450.5	-1.8665e-11
33.407	450.5	-1.7317e-11
33.407	450.5	-1.6071e-11
33.407	450.5	-1.49e-11
33.407	450.5	-1.3784e-11
33.407	450.5	-1.2753e-11
33.407	450.5	-1.1772e-11
33.407	450.5	-1.0853e-11
33.407	450.5	-1.0007e-11
33.407	450.5	-9.203e-12
33.407	450.5	-8.4638e-12
33.407	450.5	-7.7628e-12
33.407	450.5	-7.1193e-12
33.406	450.5	-6.52e-12
33.406	450.5	-5.9529e-12
33.406	450.5	-5.434e-12
33.406	450.5	-4.9447e-12
33.406	450.5	-4.4912e-12
33.406	450.5	-4.0779e-12
33.406	450.5	-3.6895e-12
33.406	450.5	-3.3364e-12
33.406	450.5	-3.0059e-12
33.406	450.5	-2.7061e-12
33.406	450.5	-2.4306e-12
33.406	450.5	-2.1737e-12
33.406	450.5	-1.9426e-12
33.406	450.5	-1.7281e-12
33.406	450.5	-1.5357e-12
33.406	450.5	-1.3577e-12
33.406	450.5	-1.1963e-12
33.406	450.5	-1.0525e-12
33.406	450.5	-9.2042e-13
33.406	450.5	-8.0377e-13
33.406	450.5	-6.971e-13
33.406	450.5	-6.0355e-13
33.406	450.5	-5.1975e-13
33.406	450.5	-4.4421e-13
33.406	450.5	-3.7847e-13
33.406	450.5	-3.1964e-13
33.406	450.5	-2.6888e-13
33.406	450.5	-2.2392e-13
33.406	450.5	-1.8502e-13
33.406	450.5	-1.5196e-13
33.406	450.5	-1.2321e-13
33.406	450.5	-9.9178e-14
33.406	450.5	-7.8564e-14
33.406	450.5	-6.1781e-14
33.406	450.5	-4.7812e-14
33.406	450.5	-3.624e-14
33.406	450.5	-2.7099e-14
33.406	450.5	-1.9732e-14
33.406	450.5	-1.4108e-14
33.406	450.5	-9.8341e-15
33.406	450.5	-6.6665e-15
33.406	450.5	-4.4714e-15
33.406	450.5	-2.9581e-15
33.406	450.5	-2.0473e-15
33.406	450.5	-1.4761e-15
33.406	450.5	-1.2647e-15
33.406	450.5	-1.1934e-15
33.406	450.5	-1.076e-15
33.406	450.5	-1.0717e-15
33.406	450.5	-9.0263e-16
33.406	450.5	-5.6101e-16
33.406	450.5	-7.2576e-18
33.406	450.5	6.5611e-16
33.406	450.5	1.577e-15
33.406	450.5	2.7899e-15
33.406	450.5	4.2226e-15
33.406	450.5	5.8384e-15
33.406	450.5	7.7009e-15
33.406	450.5	9.7681e-15
33.406	450.5	1.2075e-14
33.406	450.5	1.4538e-14
33.406	450.5	1.7032e-14
33.406	450.5	1.9712e-14
33.406	450.5	2.2376e-14
33.406	450.5	2.5085e-14
33.406	450.5	2.7778e-14
33.406	450.5	3.0409e-14
33.406	450.5	3.2865e-14
33.406	450.5	3.5298e-14
33.406	450.5	3.7559e-14
33.406	450.5	3.9664e-14
33.406	450.5	4.1466e-14
33.406	450.5	4.309e-14
33.406	450.5	4.445e-14
33.406	450.5	4.5552e-14
33.406	450.5	4.6328e-14
33.406	450.5	4.6786e-14
33.406	450.5	4.6911e-14
