132.79	184.48	-0.46909
127.81	184.48	-0.42742
123.02	184.48	-0.38942
118.4	184.48	-0.35478
113.96	184.48	-0.3232
109.69	184.48	-0.29439
105.57	184.48	-0.26812
101.62	184.48	-0.24417
97.813	184.48	-0.22232
94.152	184.48	-0.2024
90.633	184.48	-0.18422
87.248	184.48	-0.16765
83.995	184.48	-0.15254
80.866	184.48	-0.13876
77.859	184.48	-0.12619
74.969	184.48	-0.11474
72.191	184.48	-0.1043
69.521	184.48	-0.094777
66.955	184.48	-0.086105
64.49	184.48	-0.078197
62.121	184.48	-0.070996
59.845	184.48	-0.064438
57.659	184.48	-0.058462
55.559	184.48	-0.05302
53.542	184.48	-0.048065
51.606	184.48	-0.043555
49.747	184.48	-0.03945
47.964	184.48	-0.035713
46.252	184.48	-0.032315
44.61	184.48	-0.029224
43.035	184.48	-0.026412
41.525	184.48	-0.023857
40.078	184.48	-0.021534
38.691	184.48	-0.019423
37.364	184.48	-0.017507
36.093	184.48	-0.015767
34.876	184.48	-0.014188
33.713	184.48	-0.012755
32.602	184.48	-0.011457
31.54	184.48	-0.01028
30.526	184.48	-0.0092142
29.558	184.48	-0.0082496
28.635	184.48	-0.0073775
27.756	184.48	-0.0065893
26.918	184.48	-0.005878
26.12	184.48	-0.0052363
25.362	184.48	-0.0046583
24.641	184.48	-0.0041378
23.956	184.48	-0.0036699
23.306	184.48	-0.0032498
22.689	184.48	-0.002873
22.104	184.48	-0.0025357
21.551	184.48	-0.0022343
21.026	184.48	-0.0019653
20.531	184.48	-0.0017257
20.062	184.48	-0.0015126
19.619	184.48	-0.0013234
19.201	184.48	-0.0011557
18.806	184.48	-0.0010061
18.434	184.48	-0.00087667
18.084	184.48	-0.00076037
17.753	184.48	-0.00066017
17.443	184.48	-0.00057213
17.15	184.48	-0.00049352
16.875	184.48	-0.00042495
16.617	184.48	-0.00036631
16.374	184.48	-0.00031428
16.146	184.48	-0.00026996
15.933	184.48	-0.00023149
15.732	184.48	-0.00019757
15.544	184.48	-0.00016834
15.367	184.48	-0.00014359
15.202	184.48	-0.00012228
15.047	184.48	-0.00010363
14.903	184.48	-8.7937e-05
14.767	184.48	-7.4261e-05
14.64	184.48	-6.2594e-05
14.521	184.48	-5.2814e-05
14.41	184.48	-4.4472e-05
14.306	184.48	-3.7252e-05
14.209	184.48	-3.1229e-05
14.118	184.48	-2.6033e-05
14.033	184.48	-2.3149e-05
13.954	184.48	-2.0354e-05
13.88	184.48	-1.7228e-05
13.811	184.48	-1.454e-05
13.746	184.48	-1.2311e-05
13.686	184.48	-1.0399e-05
13.629	184.48	-8.7914e-06
13.577	184.48	-7.4604e-06
13.528	184.48	-6.3399e-06
13.482	184.48	-5.3823e-06
13.439	184.48	-4.5795e-06
13.399	184.48	-3.9168e-06
13.362	184.48	-3.3516e-06
13.327	184.48	-2.8854e-06
13.294	184.48	-2.4938e-06
13.264	184.48	-2.1597e-06
13.236	184.48	-1.8798e-06
13.209	184.48	-1.6485e-06
13.184	184.48	-1.4507e-06
13.161	184.48	-1.2868e-06
13.14	184.48	-1.1482e-06
13.12	184.48	-1.029e-06
13.101	184.48	-9.2779e-07
13.083	184.48	-8.4288e-07
13.067	184.48	-7.6891e-07
13.052	184.48	-7.0617e-07
13.037	184.48	-6.5171e-07
13.024	184.48	-6.0333e-07
13.011	184.48	-5.6079e-07
13	184.48	-5.2367e-07
12.989	184.48	-4.899e-07
12.979	184.48	-4.5993e-07
12.969	184.48	-4.3263e-07
12.96	184.48	-4.0718e-07
12.952	184.48	-3.8367e-07
12.944	184.48	-3.6215e-07
12.936	184.48	-3.4203e-07
12.93	184.48	-3.228e-07
12.923	184.48	-3.0485e-07
12.917	184.48	-2.8723e-07
12.911	184.48	-2.702e-07
12.906	184.48	-2.5401e-07
12.901	184.48	-2.384e-07
12.896	184.48	-2.2312e-07
12.892	184.48	-2.0867e-07
12.888	184.48	-1.9457e-07
12.884	184.48	-1.8106e-07
12.88	184.48	-1.6835e-07
12.877	184.48	-1.5621e-07
12.873	184.48	-1.4443e-07
12.87	184.48	-1.3341e-07
12.867	184.48	-1.2277e-07
12.865	184.48	-1.1269e-07
12.862	184.48	-1.033e-07
12.86	184.48	-9.4431e-08
12.857	184.48	-8.5941e-08
12.855	184.48	-7.7966e-08
12.853	184.48	-7.0609e-08
12.851	184.48	-6.3615e-08
12.849	184.48	-5.7197e-08
12.847	184.48	-5.1224e-08
12.846	184.48	-4.5595e-08
12.844	184.48	-4.0396e-08
12.843	184.48	-3.5683e-08
12.841	184.48	-3.1288e-08
12.84	184.48	-2.7334e-08
12.838	184.48	-2.3733e-08
12.837	184.48	-2.0416e-08
12.836	184.48	-1.7428e-08
12.835	184.48	-1.4792e-08
12.834	184.48	-1.2405e-08
12.833	184.48	-1.0331e-08
12.832	184.48	-8.5187e-09
12.831	184.48	-6.9163e-09
12.83	184.48	-5.537e-09
12.829	184.48	-4.3802e-09
12.828	184.48	-3.4056e-09
12.827	184.48	-2.5851e-09
12.827	184.48	-1.928e-09
12.826	184.48	-1.3969e-09
12.825	184.48	-9.8678e-10
12.824	184.48	-6.8551e-10
12.824	184.48	-4.7053e-10
12.823	184.48	-3.2515e-10
12.822	184.48	-2.3929e-10
12.822	184.48	-1.9557e-10
12.821	184.48	-1.8135e-10
12.821	184.48	-1.8255e-10
12.82	184.48	-1.8582e-10
12.82	184.48	-1.7839e-10
12.819	184.48	-1.4824e-10
12.819	184.48	-8.2351e-11
12.818	184.48	3.0726e-11
12.818	184.48	1.99e-10
12.817	184.48	4.3412e-10
12.817	184.48	7.5159e-10
12.816	184.48	1.1579e-09
12.816	184.48	1.6537e-09
12.816	184.48	2.2633e-09
12.815	184.48	2.9757e-09
12.815	184.48	3.8068e-09
12.815	184.48	4.7801e-09
12.814	184.48	5.8902e-09
12.814	184.48	7.1223e-09
12.814	184.48	8.5218e-09
12.813	184.48	1.0049e-08
12.813	184.48	1.1731e-08
12.813	184.48	1.3601e-08
12.812	184.48	1.5639e-08
12.812	184.48	1.7809e-08
12.812	184.48	2.0188e-08
12.812	184.48	2.2701e-08
12.811	184.48	2.5387e-08
12.811	184.48	2.8293e-08
12.811	184.48	3.1381e-08
12.811	184.48	3.4599e-08
12.81	184.48	3.8049e-08
12.81	184.48	4.1623e-08
12.81	184.48	4.5374e-08
12.81	184.48	4.9367e-08
12.81	184.48	5.354e-08
12.809	184.48	5.7824e-08
12.809	184.48	6.228e-08
12.809	184.48	6.6982e-08
12.809	184.48	7.1781e-08
12.809	184.48	7.6827e-08
12.808	184.48	8.2044e-08
12.808	184.48	8.734e-08
12.808	184.48	9.2792e-08
12.808	184.48	9.8492e-08
12.808	184.48	1.0425e-07
12.808	184.48	1.1026e-07
12.808	184.48	1.1641e-07
12.807	184.48	1.2261e-07
12.807	184.48	1.2904e-07
12.807	184.48	1.355e-07
12.807	184.48	1.4219e-07
12.807	184.48	1.489e-07
12.807	184.48	1.5573e-07
12.807	184.48	1.6278e-07
12.807	184.48	1.6981e-07
12.807	184.48	1.7707e-07
12.807	184.48	1.8442e-07
12.806	184.48	1.9175e-07
12.806	184.48	1.9929e-07
12.806	184.48	2.0677e-07
12.806	184.48	2.1444e-07
12.806	184.48	2.2206e-07
12.806	184.48	2.2976e-07
12.806	184.48	2.3761e-07
12.806	184.48	2.4539e-07
12.806	184.48	2.5335e-07
12.806	184.48	2.612e-07
12.806	184.48	2.6922e-07
12.806	184.48	2.7725e-07
12.806	184.48	2.8518e-07
12.806	184.48	2.9325e-07
12.806	184.48	3.012e-07
12.805	184.48	3.0927e-07
12.805	184.48	3.1719e-07
12.805	184.48	3.2512e-07
12.805	184.48	3.3314e-07
12.805	184.48	3.4102e-07
12.805	184.48	3.4898e-07
12.805	184.48	3.5678e-07
12.805	184.48	3.6468e-07
12.805	184.48	3.7251e-07
12.805	184.48	3.8016e-07
12.805	184.48	3.8787e-07
12.805	184.48	3.9539e-07
12.805	184.48	4.0296e-07
12.805	184.48	4.1033e-07
12.805	184.48	4.1763e-07
12.805	184.48	4.2495e-07
12.805	184.48	4.3206e-07
12.805	184.48	4.3918e-07
12.805	184.48	4.4608e-07
12.805	184.48	4.5299e-07
12.805	184.48	4.5977e-07
12.805	184.48	4.6634e-07
12.805	184.48	4.7288e-07
12.805	184.48	4.7918e-07
12.805	184.48	4.8536e-07
12.805	184.48	4.915e-07
12.805	184.48	4.974e-07
12.805	184.48	5.0325e-07
12.805	184.48	5.0886e-07
12.805	184.48	5.1439e-07
12.805	184.48	5.1978e-07
12.805	184.48	5.2491e-07
12.805	184.48	5.2996e-07
12.805	184.48	5.3475e-07
12.805	184.48	5.3947e-07
12.805	184.48	5.4393e-07
12.805	184.48	5.4821e-07
12.805	184.48	5.5238e-07
12.805	184.48	5.5629e-07
12.805	184.48	5.6009e-07
12.805	184.48	5.6365e-07
12.805	184.48	5.6706e-07
12.805	184.48	5.7027e-07
12.805	184.48	5.7324e-07
12.805	184.48	5.7606e-07
12.805	184.48	5.7863e-07
12.805	184.48	5.8104e-07
12.805	184.48	5.8322e-07
12.805	184.48	5.852e-07
12.805	184.48	5.8699e-07
12.805	184.48	5.8855e-07
12.805	184.48	5.8992e-07
12.805	184.48	5.9107e-07
12.805	184.48	5.9204e-07
12.805	184.48	5.9279e-07
12.805	184.48	5.9331e-07
12.805	184.48	5.9362e-07
12.805	184.48	5.9372e-07
