26.312	342.79	-2.5187e-06
25.081	342.79	-2.1516e-06
23.903	342.79	-1.8385e-06
22.779	342.79	-1.5714e-06
21.704	342.79	-1.3434e-06
20.679	342.79	-1.1487e-06
19.699	342.79	-9.8242e-07
18.765	342.79	-8.4028e-07
17.873	342.79	-7.1883e-07
17.023	342.79	-6.1496e-07
16.211	342.79	-5.2612e-07
15.437	342.79	-4.5012e-07
14.699	342.79	-3.8508e-07
13.995	342.79	-3.2943e-07
13.324	342.79	-2.8178e-07
12.684	342.79	-2.41e-07
12.073	342.79	-2.0607e-07
11.491	342.79	-1.7617e-07
10.936	342.79	-1.5056e-07
10.407	342.79	-1.2862e-07
9.9017	342.79	-1.0982e-07
9.42	342.79	-9.3712e-08
8.9605	342.79	-7.9905e-08
8.5222	342.79	-6.8066e-08
8.104	342.79	-5.7912e-08
7.705	342.79	-4.9208e-08
7.3244	342.79	-4.1741e-08
6.9613	342.79	-3.5337e-08
6.6148	342.79	-2.9846e-08
6.2843	342.79	-2.5136e-08
5.9691	342.79	-2.1096e-08
5.6684	342.79	-1.7631e-08
5.3817	342.79	-1.4659e-08
5.1082	342.79	-1.2112e-08
4.8476	342.79	-9.9292e-09
4.5991	342.79	-8.0605e-09
4.3623	342.79	-6.4624e-09
4.1368	342.79	-5.0837e-09
3.9219	342.79	-3.9357e-09
3.7174	342.79	-2.9384e-09
3.5227	342.79	-2.1133e-09
3.3375	342.79	-1.4162e-09
3.1613	342.79	-8.2249e-10
2.9938	342.79	-3.3314e-10
2.8346	342.79	6.0114e-11
2.6833	342.79	3.7984e-10
2.5397	342.79	6.2631e-10
2.4033	342.79	8.1164e-10
2.274	342.79	9.4259e-10
2.1513	342.79	1.0227e-09
2.0349	342.79	1.0595e-09
1.9247	342.79	1.0576e-09
1.8202	342.79	1.0172e-09
1.7214	342.79	9.488e-10
1.6277	342.79	8.4942e-10
1.5392	342.79	7.2745e-10
1.4554	342.79	5.9022e-10
1.3762	342.79	4.3989e-10
1.3013	342.79	2.7929e-10
1.2306	342.79	1.2225e-10
1.1638	342.79	-2.6415e-11
1.1007	342.79	-1.4673e-10
1.0412	342.79	-2.039e-10
0.98498	342.79	-2.9817e-10
0.93198	342.79	-4.9218e-10
0.88198	342.79	-7.6142e-10
0.83484	342.79	-1.109e-09
0.79041	342.79	-1.5301e-09
0.74853	342.79	-2.0193e-09
0.70907	342.79	-2.5799e-09
0.6719	342.79	-3.2186e-09
0.63688	342.79	-3.9297e-09
0.60391	342.79	-4.7071e-09
0.57286	342.79	-5.5597e-09
0.54363	342.79	-6.479e-09
0.51612	342.79	-7.4649e-09
0.49022	342.79	-8.5173e-09
0.46585	342.79	-9.6295e-09
0.44292	342.79	-1.0793e-08
0.42135	342.79	-1.2008e-08
0.40105	342.79	-1.3268e-08
0.38195	342.79	-1.4558e-08
0.36399	342.79	-1.588e-08
0.34709	342.79	-1.7215e-08
0.3312	342.79	-1.8566e-08
0.31625	342.79	-1.9907e-08
0.30219	342.79	-2.124e-08
0.28896	342.79	-2.2548e-08
0.27652	342.79	-2.3811e-08
0.26482	342.79	-2.5023e-08
0.25382	342.79	-2.6187e-08
0.24346	342.79	-2.7262e-08
0.23373	342.79	-2.8278e-08
0.22457	342.79	-2.92e-08
0.21595	342.79	-2.9997e-08
0.20784	342.79	-3.0675e-08
0.20021	342.79	-3.126e-08
0.19303	342.79	-3.1727e-08
0.18627	342.79	-3.2031e-08
0.17991	342.79	-3.2232e-08
0.17393	342.79	-3.2261e-08
0.16829	342.79	-3.2159e-08
0.16298	342.79	-3.1974e-08
0.15799	342.79	-3.1646e-08
0.15328	342.79	-3.1157e-08
0.14884	342.79	-3.0588e-08
0.14467	342.79	-2.9854e-08
0.14073	342.79	-2.9021e-08
0.13702	342.79	-2.8152e-08
0.13352	342.79	-2.7181e-08
0.13022	342.79	-2.612e-08
0.12711	342.79	-2.5014e-08
0.12417	342.79	-2.3826e-08
0.1214	342.79	-2.2606e-08
0.11878	342.79	-2.1382e-08
0.11631	342.79	-2.0126e-08
0.11398	342.79	-1.8869e-08
0.11178	342.79	-1.7603e-08
0.10969	342.79	-1.6363e-08
0.10773	342.79	-1.5133e-08
0.10586	342.79	-1.3942e-08
0.1041	342.79	-1.28e-08
0.10244	342.79	-1.1663e-08
0.10086	342.79	-1.0581e-08
0.099368	342.79	-9.5711e-09
0.097954	342.79	-8.6095e-09
0.096614	342.79	-7.6998e-09
0.095344	342.79	-6.8494e-09
0.094139	342.79	-6.0494e-09
0.092997	342.79	-5.3208e-09
0.091913	342.79	-4.6505e-09
0.090884	342.79	-4.0165e-09
0.089907	342.79	-3.4681e-09
0.088978	342.79	-2.9761e-09
0.088096	342.79	-2.5193e-09
0.087257	342.79	-2.1047e-09
0.086459	342.79	-1.7547e-09
0.085699	342.79	-1.4453e-09
0.084976	342.79	-1.1653e-09
0.084288	342.79	-9.3823e-10
0.083632	342.79	-7.4209e-10
0.083007	342.79	-5.7039e-10
0.082411	342.79	-4.2585e-10
0.081843	342.79	-3.1981e-10
0.0813	342.79	-2.2793e-10
0.080783	342.79	-1.5635e-10
0.080288	342.79	-1.0139e-10
0.079816	342.79	-6.4022e-11
0.079364	342.79	-3.699e-11
0.078933	342.79	-2.2563e-11
0.07852	342.79	-3.1819e-12
0.078125	342.79	1.3927e-12
0.077748	342.79	-1.5744e-12
0.077386	342.79	-1.7528e-12
0.077039	342.79	9.3441e-13
0.076708	342.79	9.5571e-13
0.07639	342.79	5.4825e-12
0.076085	342.79	1.5784e-11
0.075793	342.79	2.631e-11
0.075512	342.79	4.9302e-11
0.075243	342.79	7.9254e-11
0.074985	342.79	1.144e-10
0.074738	342.79	1.6048e-10
0.0745	342.79	2.1281e-10
0.074271	342.79	2.7845e-10
0.074052	342.79	3.5434e-10
0.073841	342.79	4.4141e-10
0.073639	342.79	5.3782e-10
0.073444	342.79	6.4964e-10
0.073257	342.79	7.6954e-10
0.073077	342.79	9.0463e-10
0.072904	342.79	1.0532e-09
0.072738	342.79	1.2117e-09
0.072578	342.79	1.3838e-09
0.072425	342.79	1.5686e-09
0.072277	342.79	1.7721e-09
0.072135	342.79	1.981e-09
0.071998	342.79	2.2081e-09
0.071866	342.79	2.4469e-09
0.07174	342.79	2.6927e-09
0.071618	342.79	2.9634e-09
0.071501	342.79	3.2408e-09
0.071388	342.79	3.5291e-09
0.07128	342.79	3.8292e-09
0.071175	342.79	4.1491e-09
0.071075	342.79	4.4724e-09
0.070979	342.79	4.8174e-09
0.070886	342.79	5.1713e-09
0.070797	342.79	5.5338e-09
0.070711	342.79	5.9065e-09
0.070629	342.79	6.297e-09
0.07055	342.79	6.6933e-09
0.070474	342.79	7.1051e-09
0.0704	342.79	7.5294e-09
0.07033	342.79	7.955e-09
0.070263	342.79	8.4006e-09
0.070198	342.79	8.847e-09
0.070136	342.79	9.3116e-09
0.070077	342.79	9.7732e-09
0.070019	342.79	1.0248e-08
0.069965	342.79	1.0738e-08
0.069912	342.79	1.1222e-08
0.069862	342.79	1.1731e-08
0.069814	342.79	1.2239e-08
0.069768	342.79	1.2748e-08
0.069723	342.79	1.3278e-08
0.069681	342.79	1.3797e-08
0.069641	342.79	1.4333e-08
0.069602	342.79	1.4863e-08
0.069565	342.79	1.5399e-08
0.06953	342.79	1.5948e-08
0.069497	342.79	1.6488e-08
0.069465	342.79	1.7043e-08
0.069434	342.79	1.7589e-08
0.069405	342.79	1.815e-08
0.069377	342.79	1.8711e-08
0.069351	342.79	1.9261e-08
0.069326	342.79	1.9824e-08
0.069302	342.79	2.0376e-08
0.06928	342.79	2.0938e-08
0.069258	342.79	2.1484e-08
0.069238	342.79	2.2036e-08
0.069219	342.79	2.2592e-08
0.069201	342.79	2.3137e-08
0.069184	342.79	2.3688e-08
0.069168	342.79	2.4228e-08
0.069152	342.79	2.4768e-08
0.069138	342.79	2.5309e-08
0.069125	342.79	2.5837e-08
0.069112	342.79	2.6364e-08
0.0691	342.79	2.6881e-08
0.069089	342.79	2.7396e-08
0.069079	342.79	2.7901e-08
0.069069	342.79	2.8399e-08
0.06906	342.79	2.8892e-08
0.069051	342.79	2.9379e-08
0.069043	342.79	2.9859e-08
0.069036	342.79	3.0326e-08
0.069029	342.79	3.0794e-08
0.069023	342.79	3.1251e-08
0.069017	342.79	3.169e-08
0.069012	342.79	3.2127e-08
0.069007	342.79	3.2549e-08
0.069003	342.79	3.2963e-08
0.068999	342.79	3.3372e-08
0.068995	342.79	3.3765e-08
0.068992	342.79	3.4153e-08
0.068989	342.79	3.4523e-08
0.068986	342.79	3.4894e-08
0.068983	342.79	3.5244e-08
0.068981	342.79	3.5584e-08
0.068979	342.79	3.5913e-08
0.068977	342.79	3.6229e-08
0.068976	342.79	3.6537e-08
0.068974	342.79	3.6826e-08
0.068973	342.79	3.7105e-08
0.068972	342.79	3.7374e-08
0.068971	342.79	3.7629e-08
0.068971	342.79	3.7874e-08
0.06897	342.79	3.8106e-08
0.068969	342.79	3.8326e-08
0.068969	342.79	3.8534e-08
0.068969	342.79	3.8726e-08
0.068968	342.79	3.8907e-08
0.068968	342.79	3.9071e-08
0.068968	342.79	3.9225e-08
0.068968	342.79	3.9367e-08
0.068968	342.79	3.949e-08
0.068968	342.79	3.9606e-08
0.068968	342.79	3.9708e-08
0.068967	342.79	3.9795e-08
0.068967	342.79	3.9868e-08
0.068967	342.79	3.9928e-08
0.068967	342.79	3.9979e-08
0.068967	342.79	4.001e-08
0.068967	342.79	4.0029e-08
0.068967	342.79	4.0037e-08
