4.3004	466.12	3.4633e-11
4.3003	466.12	5.5854e-11
4.3001	466.12	8.3465e-11
4.3	466.12	1.1852e-10
4.2999	466.12	1.6252e-10
4.2998	466.12	2.1565e-10
4.2997	466.12	2.7748e-10
4.2996	466.12	3.506e-10
4.2995	466.12	4.3319e-10
4.2994	466.12	5.2681e-10
4.2993	466.12	6.3369e-10
4.2992	466.12	7.5277e-10
4.2992	466.12	8.8222e-10
4.2991	466.12	1.0241e-09
4.299	466.12	1.1813e-09
4.2989	466.12	1.349e-09
4.2988	466.12	1.5327e-09
4.2987	466.12	1.73e-09
4.2987	466.12	1.9376e-09
4.2986	466.12	2.1583e-09
4.2985	466.12	2.3963e-09
4.2985	466.12	2.6438e-09
4.2984	466.12	2.9089e-09
4.2983	466.12	3.1874e-09
4.2983	466.12	3.4744e-09
4.2982	466.12	3.7791e-09
4.2981	466.12	4.0917e-09
4.2981	466.12	4.4221e-09
4.298	466.12	4.7592e-09
4.298	466.12	5.1083e-09
4.2979	466.12	5.4746e-09
4.2979	466.12	5.8465e-09
4.2978	466.12	6.2354e-09
4.2978	466.12	6.6351e-09
4.2977	466.12	7.0386e-09
4.2977	466.12	7.4586e-09
4.2977	466.12	7.8812e-09
4.2976	466.12	8.3198e-09
4.2976	466.12	8.7597e-09
4.2975	466.12	9.2076e-09
4.2975	466.12	9.6704e-09
4.2975	466.12	1.0133e-08
4.2974	466.12	1.0609e-08
4.2974	466.12	1.1084e-08
4.2974	466.12	1.1573e-08
4.2974	466.12	1.2066e-08
4.2973	466.12	1.2556e-08
4.2973	466.12	1.3058e-08
4.2973	466.12	1.3556e-08
4.2973	466.12	1.4065e-08
4.2972	466.12	1.4568e-08
4.2972	466.12	1.5073e-08
4.2972	466.12	1.5587e-08
4.2972	466.12	1.6093e-08
4.2971	466.12	1.6609e-08
4.2971	466.12	1.7117e-08
4.2971	466.12	1.7632e-08
4.2971	466.12	1.8145e-08
4.2971	466.12	1.8648e-08
4.2971	466.12	1.9159e-08
4.2971	466.12	1.9657e-08
4.297	466.12	2.016e-08
4.297	466.12	2.0653e-08
4.297	466.12	2.114e-08
4.297	466.12	2.1631e-08
4.297	466.12	2.211e-08
4.297	466.12	2.259e-08
4.297	466.12	2.3057e-08
4.297	466.12	2.3525e-08
4.297	466.12	2.3987e-08
4.297	466.12	2.4433e-08
4.297	466.12	2.4879e-08
4.297	466.12	2.531e-08
4.297	466.12	2.5733e-08
4.2969	466.12	2.6154e-08
4.2969	466.12	2.6559e-08
4.2969	466.12	2.6961e-08
4.2969	466.12	2.7347e-08
4.2969	466.12	2.7729e-08
4.2969	466.12	2.8101e-08
4.2969	466.12	2.8455e-08
4.2969	466.12	2.8805e-08
4.2969	466.12	2.9137e-08
4.2969	466.12	2.9463e-08
4.2969	466.12	2.9773e-08
4.2969	466.12	3.007e-08
4.2969	466.12	3.0359e-08
4.2969	466.12	3.0633e-08
4.2969	466.12	3.0897e-08
4.2969	466.12	3.1143e-08
4.2969	466.12	3.1381e-08
4.2969	466.12	3.1605e-08
4.2969	466.12	3.1812e-08
4.2969	466.12	3.201e-08
4.2969	466.12	3.2189e-08
4.2969	466.12	3.2358e-08
4.2969	466.12	3.2509e-08
4.2969	466.12	3.2648e-08
4.2969	466.12	3.2772e-08
4.2969	466.12	3.2883e-08
4.2969	466.12	3.2978e-08
4.2969	466.12	3.3058e-08
4.2969	466.12	3.3126e-08
4.2969	466.12	3.3177e-08
4.2969	466.12	3.3214e-08
4.2969	466.12	3.3238e-08
4.2969	466.12	3.3244e-08
