204.2	145.47	-8.3888e-05
198.98	145.47	-7.1237e-05
193.9	145.47	-6.0486e-05
188.96	145.47	-5.1357e-05
184.15	145.47	-4.3604e-05
179.46	145.47	-3.7018e-05
174.9	145.47	-3.1425e-05
170.46	145.47	-2.6676e-05
166.14	145.47	-2.2643e-05
161.93	145.47	-1.9218e-05
157.83	145.47	-1.631e-05
153.85	145.47	-1.3841e-05
149.97	145.47	-1.1746e-05
146.2	145.47	-9.9654e-06
142.52	145.47	-8.4548e-06
138.95	145.47	-7.1726e-06
135.47	145.47	-6.0842e-06
132.08	145.47	-5.1605e-06
128.79	145.47	-4.3765e-06
125.58	145.47	-3.7114e-06
122.47	145.47	-3.1468e-06
119.43	145.47	-2.6679e-06
116.48	145.47	-2.2615e-06
113.61	145.47	-1.9169e-06
110.82	145.47	-1.6245e-06
108.11	145.47	-1.3765e-06
105.47	145.47	-1.1662e-06
102.9	145.47	-9.8791e-07
100.4	145.47	-8.3673e-07
97.976	145.47	-7.0855e-07
95.617	145.47	-5.9988e-07
93.323	145.47	-5.0781e-07
91.094	145.47	-4.2976e-07
88.928	145.47	-3.6365e-07
86.822	145.47	-3.0764e-07
84.776	145.47	-2.6019e-07
82.789	145.47	-2.2001e-07
80.858	145.47	-1.8599e-07
78.983	145.47	-1.5719e-07
77.161	145.47	-1.3281e-07
75.393	145.47	-1.1218e-07
73.676	145.47	-9.4725e-08
72.009	145.47	-7.9963e-08
70.391	145.47	-6.7476e-08
68.821	145.47	-5.6925e-08
67.298	145.47	-4.8003e-08
65.82	145.47	-4.0465e-08
64.387	145.47	-3.4098e-08
62.997	145.47	-2.8722e-08
61.649	145.47	-2.4183e-08
60.343	145.47	-2.0352e-08
59.077	145.47	-1.7121e-08
57.85	145.47	-1.4395e-08
56.661	145.47	-1.2098e-08
55.511	145.47	-1.0163e-08
54.396	145.47	-8.5323e-09
53.317	145.47	-7.1597e-09
52.273	145.47	-6.0043e-09
51.263	145.47	-5.0325e-09
50.286	145.47	-4.2155e-09
49.342	145.47	-3.5288e-09
48.428	145.47	-2.9521e-09
47.545	145.47	-2.468e-09
46.693	145.47	-2.0618e-09
45.869	145.47	-1.7212e-09
45.073	145.47	-1.4357e-09
44.306	145.47	-1.1966e-09
43.565	145.47	-9.9652e-10
42.85	145.47	-8.2916e-10
42.16	145.47	-6.8924e-10
41.496	145.47	-5.7239e-10
40.856	145.47	-4.7484e-10
40.239	145.47	-3.9348e-10
39.644	145.47	-3.2569e-10
39.072	145.47	-2.6922e-10
38.522	145.47	-2.2186e-10
37.992	145.47	-1.8321e-10
37.483	145.47	-1.505e-10
36.993	145.47	-1.2387e-10
36.522	145.47	-1.0176e-10
36.07	145.47	-8.3111e-11
35.636	145.47	-6.7723e-11
35.219	145.47	-5.5231e-11
34.818	145.47	-4.4755e-11
34.434	145.47	-3.6269e-11
34.066	145.47	-2.9278e-11
33.713	145.47	-2.3441e-11
33.375	145.47	-1.8666e-11
33.051	145.47	-1.4828e-11
32.74	145.47	-1.1696e-11
32.443	145.47	-9.1006e-12
32.158	145.47	-7.0265e-12
31.886	145.47	-5.3274e-12
31.625	145.47	-3.9587e-12
31.376	145.47	-2.8884e-12
31.138	145.47	-2.0249e-12
30.91	145.47	-1.3351e-12
30.693	145.47	-7.9778e-13
30.485	145.47	-3.751e-13
30.287	145.47	-4.9435e-14
30.097	145.47	1.9109e-13
29.917	145.47	3.679e-13
29.744	145.47	4.9709e-13
29.58	145.47	5.8342e-13
29.423	145.47	6.4018e-13
29.273	145.47	6.7155e-13
29.131	145.47	6.8195e-13
28.995	145.47	6.7845e-13
28.865	145.47	6.6373e-13
28.742	145.47	6.3962e-13
28.624	145.47	6.1058e-13
28.512	145.47	5.7683e-13
28.405	145.47	5.3993e-13
28.304	145.47	5.0257e-13
28.207	145.47	4.627e-13
28.115	145.47	4.2652e-13
28.028	145.47	3.8945e-13
27.945	145.47	3.5259e-13
27.866	145.47	3.196e-13
27.79	145.47	2.8783e-13
27.719	145.47	2.5712e-13
27.65	145.47	2.286e-13
27.586	145.47	2.0153e-13
27.524	145.47	1.7791e-13
27.466	145.47	1.5576e-13
27.41	145.47	1.3568e-13
27.357	145.47	1.1675e-13
27.307	145.47	9.994e-14
27.259	145.47	8.517e-14
27.214	145.47	7.1408e-14
27.171	145.47	6.003e-14
27.13	145.47	4.9115e-14
27.091	145.47	4.0135e-14
27.054	145.47	3.209e-14
27.019	145.47	2.4435e-14
26.986	145.47	1.8999e-14
26.954	145.47	1.3739e-14
26.924	145.47	9.8217e-15
26.896	145.47	6.3284e-15
26.869	145.47	4.1658e-15
26.843	145.47	2.3562e-15
26.819	145.47	7.4149e-16
26.796	145.47	-3.4962e-16
26.774	145.47	-3.9137e-16
26.753	145.47	-1.0363e-15
26.733	145.47	-1.6965e-15
26.715	145.47	-3.7768e-15
26.697	145.47	-4.2915e-15
26.68	145.47	-5.5001e-15
26.664	145.47	-6.5215e-15
26.649	145.47	-7.5715e-15
26.634	145.47	-8.1483e-15
26.62	145.47	-8.8053e-15
26.607	145.47	-9.7466e-15
26.595	145.47	-9.8843e-15
26.583	145.47	-1.0684e-14
26.572	145.47	-1.0944e-14
26.562	145.47	-1.1059e-14
26.552	145.47	-1.1264e-14
26.542	145.47	-1.1361e-14
26.533	145.47	-1.1376e-14
26.525	145.47	-1.0977e-14
26.517	145.47	-1.0967e-14
26.509	145.47	-1.0643e-14
26.502	145.47	-1.0437e-14
26.495	145.47	-1.0124e-14
26.488	145.47	-9.7577e-15
26.482	145.47	-9.2704e-15
26.476	145.47	-8.9764e-15
26.47	145.47	-8.5963e-15
26.465	145.47	-8.1766e-15
26.46	145.47	-7.5969e-15
26.455	145.47	-7.0832e-15
26.451	145.47	-6.6765e-15
26.446	145.47	-6.1709e-15
26.442	145.47	-5.7265e-15
26.439	145.47	-5.3049e-15
26.435	145.47	-4.805e-15
26.431	145.47	-4.4894e-15
26.428	145.47	-4.0348e-15
26.425	145.47	-3.547e-15
26.422	145.47	-3.2886e-15
26.419	145.47	-2.8855e-15
26.416	145.47	-2.5866e-15
26.414	145.47	-2.3416e-15
26.411	145.47	-2.0714e-15
26.409	145.47	-1.8384e-15
26.407	145.47	-1.5517e-15
26.405	145.47	-1.3251e-15
26.403	145.47	-1.2139e-15
26.401	145.47	-9.6523e-16
26.399	145.47	-7.0902e-16
26.397	145.47	-7.3585e-16
26.396	145.47	-5.9391e-16
26.394	145.47	-5.2056e-16
26.393	145.47	-3.9474e-16
26.392	145.47	-2.8153e-16
26.39	145.47	-2.1754e-16
26.389	145.47	-1.3866e-16
26.388	145.47	-1.0141e-16
26.387	145.47	-7.5741e-17
26.386	145.47	-6.4093e-17
26.385	145.47	-2.928e-17
26.384	145.47	-1.0217e-17
26.383	145.47	-7.3434e-17
26.382	145.47	-2.434e-18
26.381	145.47	-6.0258e-17
26.38	145.47	1.7806e-17
26.38	145.47	4.1107e-17
26.379	145.47	-6.7398e-17
26.378	145.47	6.1257e-17
26.377	145.47	-4.1535e-17
26.377	145.47	2.2361e-17
26.376	145.47	5.0608e-17
26.376	145.47	1.8918e-17
26.375	145.47	-4.92e-17
26.375	145.47	3.6483e-17
26.374	145.47	6.8412e-17
26.374	145.47	8.0859e-17
26.373	145.47	1.0472e-16
26.373	145.47	4.4445e-17
26.373	145.47	1.1246e-16
26.372	145.47	1.5773e-16
26.372	145.47	1.138e-16
26.371	145.47	2.1312e-16
26.371	145.47	2.6237e-16
26.371	145.47	3.1174e-16
26.371	145.47	3.2988e-16
26.37	145.47	3.6597e-16
26.37	145.47	4.3874e-16
26.37	145.47	4.431e-16
26.37	145.47	5.478e-16
26.369	145.47	6.3353e-16
26.369	145.47	6.3971e-16
26.369	145.47	7.4434e-16
26.369	145.47	7.6933e-16
26.368	145.47	8.6214e-16
26.368	145.47	9.256e-16
26.368	145.47	1.0173e-15
26.368	145.47	1.0842e-15
26.368	145.47	1.1771e-15
26.368	145.47	1.2635e-15
26.368	145.47	1.3428e-15
26.367	145.47	1.4011e-15
26.367	145.47	1.4906e-15
26.367	145.47	1.5864e-15
26.367	145.47	1.6786e-15
26.367	145.47	1.7691e-15
26.367	145.47	1.8537e-15
26.367	145.47	1.9578e-15
26.367	145.47	2.0429e-15
26.367	145.47	2.1267e-15
26.366	145.47	2.2009e-15
26.366	145.47	2.2984e-15
26.366	145.47	2.4065e-15
26.366	145.47	2.4922e-15
26.366	145.47	2.5929e-15
26.366	145.47	2.6852e-15
26.366	145.47	2.7693e-15
26.366	145.47	2.8672e-15
26.366	145.47	2.9435e-15
26.366	145.47	3.0297e-15
26.366	145.47	3.1424e-15
26.366	145.47	3.2306e-15
26.366	145.47	3.3097e-15
26.366	145.47	3.4057e-15
26.366	145.47	3.5002e-15
26.366	145.47	3.5841e-15
26.366	145.47	3.6756e-15
26.366	145.47	3.7571e-15
26.366	145.47	3.8276e-15
26.366	145.47	3.9181e-15
26.365	145.47	4.0327e-15
26.365	145.47	4.1031e-15
26.365	145.47	4.1978e-15
26.365	145.47	4.2596e-15
26.365	145.47	4.3334e-15
26.365	145.47	4.4215e-15
26.365	145.47	4.5054e-15
26.365	145.47	4.5897e-15
26.365	145.47	4.6428e-15
26.365	145.47	4.7193e-15
26.365	145.47	4.7958e-15
26.365	145.47	4.8528e-15
26.365	145.47	4.9471e-15
26.365	145.47	5.0158e-15
26.365	145.47	5.0852e-15
26.365	145.47	5.1585e-15
26.365	145.47	5.2021e-15
26.365	145.47	5.2712e-15
26.365	145.47	5.3355e-15
26.365	145.47	5.3909e-15
26.365	145.47	5.4299e-15
26.365	145.47	5.4885e-15
26.365	145.47	5.5348e-15
26.365	145.47	5.5829e-15
26.365	145.47	5.6431e-15
26.365	145.47	5.6938e-15
26.365	145.47	5.7171e-15
26.365	145.47	5.7531e-15
26.365	145.47	5.7994e-15
26.365	145.47	5.846e-15
26.365	145.47	5.8701e-15
26.365	145.47	5.8996e-15
26.365	145.47	5.9372e-15
26.365	145.47	5.941e-15
26.365	145.47	5.9783e-15
26.365	145.47	5.9917e-15
26.365	145.47	6.014e-15
26.365	145.47	6.0285e-15
26.365	145.47	6.0505e-15
26.365	145.47	6.0571e-15
26.365	145.47	6.0672e-15
26.365	145.47	6.0427e-15
26.365	145.47	6.0774e-15
