52.714	375.17	-3.7168e-12
52.714	375.17	-3.6809e-12
52.714	375.17	-3.649e-12
52.714	375.17	-3.6202e-12
52.714	375.17	-3.5938e-12
52.714	375.17	-3.5712e-12
52.714	375.17	-3.5517e-12
52.714	375.17	-3.5352e-12
52.714	375.17	-3.5219e-12
52.714	375.17	-3.5114e-12
52.714	375.17	-3.5037e-12
52.714	375.17	-3.4995e-12
52.714	375.17	-3.4977e-12
