111.78	502.93	-0.023418
109.16	502.93	-0.019062
106.68	502.93	-0.015489
104.34	502.93	-0.012564
102.13	502.93	-0.010174
100.03	502.93	-0.0082249
98.06	502.93	-0.0066377
96.196	502.93	-0.0053479
94.436	502.93	-0.0043019
92.775	502.93	-0.003455
91.208	502.93	-0.0027703
89.729	502.93	-0.0022179
88.335	502.93	-0.001773
87.02	502.93	-0.0014153
85.781	502.93	-0.0011282
84.613	502.93	-0.00089804
83.512	502.93	-0.00071244
82.475	502.93	-0.00056678
81.498	502.93	-0.00044844
80.578	502.93	-0.00035588
79.711	502.93	-0.00028206
78.896	502.93	-0.00022236
78.128	502.93	-0.00017509
77.405	502.93	-0.00013828
76.726	502.93	-0.00010864
76.086	502.93	-8.5621e-05
75.484	502.93	-6.7427e-05
74.918	502.93	-5.283e-05
74.385	502.93	-4.1359e-05
73.885	502.93	-3.2484e-05
73.414	502.93	-2.5494e-05
72.971	502.93	-1.991e-05
72.555	502.93	-1.5603e-05
72.164	502.93	-1.2169e-05
71.796	502.93	-9.4847e-06
71.451	502.93	-7.4187e-06
71.126	502.93	-5.7996e-06
70.821	502.93	-4.5127e-06
70.534	502.93	-3.5241e-06
70.265	502.93	-2.7396e-06
70.012	502.93	-2.1288e-06
69.774	502.93	-1.6603e-06
69.551	502.93	-1.2944e-06
69.341	502.93	-1.0046e-06
69.144	502.93	-7.8272e-07
68.959	502.93	-6.0708e-07
68.785	502.93	-4.7072e-07
68.622	502.93	-3.6637e-07
68.469	502.93	-2.8508e-07
68.325	502.93	-2.2085e-07
68.19	502.93	-1.7104e-07
68.063	502.93	-1.3298e-07
67.944	502.93	-1.0294e-07
67.832	502.93	-7.9996e-08
67.727	502.93	-6.2148e-08
67.628	502.93	-4.8077e-08
67.536	502.93	-3.7183e-08
67.449	502.93	-2.8867e-08
67.367	502.93	-2.2307e-08
67.291	502.93	-1.7291e-08
67.219	502.93	-1.3393e-08
67.151	502.93	-1.0349e-08
67.088	502.93	-8.0177e-09
67.028	502.93	-6.261e-09
66.973	502.93	-4.8972e-09
66.92	502.93	-3.876e-09
66.871	502.93	-3.1005e-09
66.825	502.93	-2.5062e-09
66.781	502.93	-2.0622e-09
66.741	502.93	-1.7375e-09
66.702	502.93	-1.4947e-09
66.667	502.93	-1.3209e-09
66.633	502.93	-1.1961e-09
66.601	502.93	-1.1069e-09
66.572	502.93	-1.046e-09
66.544	502.93	-1.0062e-09
66.518	502.93	-9.8101e-10
66.493	502.93	-9.6593e-10
66.47	502.93	-9.5816e-10
66.448	502.93	-9.5496e-10
66.428	502.93	-9.5474e-10
66.409	502.93	-9.5586e-10
66.391	502.93	-9.5729e-10
66.374	502.93	-9.583e-10
66.358	502.93	-9.5842e-10
66.343	502.93	-9.5728e-10
66.33	502.93	-9.5472e-10
66.317	502.93	-9.5063e-10
66.304	502.93	-9.4493e-10
66.293	502.93	-9.3754e-10
66.282	502.93	-9.287e-10
66.272	502.93	-9.1829e-10
66.262	502.93	-9.064e-10
66.253	502.93	-8.9347e-10
66.245	502.93	-8.7939e-10
66.237	502.93	-8.6401e-10
66.229	502.93	-8.4767e-10
66.222	502.93	-8.3077e-10
66.216	502.93	-8.1293e-10
66.21	502.93	-7.948e-10
66.204	502.93	-7.7619e-10
66.199	502.93	-7.5686e-10
66.193	502.93	-7.3728e-10
66.189	502.93	-7.1783e-10
66.184	502.93	-6.9793e-10
66.18	502.93	-6.7823e-10
66.176	502.93	-6.5863e-10
66.172	502.93	-6.387e-10
66.169	502.93	-6.1894e-10
66.165	502.93	-5.9972e-10
66.162	502.93	-5.8035e-10
66.159	502.93	-5.6154e-10
66.157	502.93	-5.4303e-10
66.154	502.93	-5.2455e-10
66.152	502.93	-5.0643e-10
66.149	502.93	-4.8897e-10
66.147	502.93	-4.719e-10
66.145	502.93	-4.5496e-10
66.143	502.93	-4.3871e-10
66.141	502.93	-4.2264e-10
66.14	502.93	-4.0701e-10
66.138	502.93	-3.9207e-10
66.137	502.93	-3.7757e-10
66.135	502.93	-3.6329e-10
66.134	502.93	-3.4968e-10
66.133	502.93	-3.363e-10
66.131	502.93	-3.2337e-10
66.13	502.93	-3.1108e-10
66.129	502.93	-2.9921e-10
66.128	502.93	-2.8758e-10
66.127	502.93	-2.7654e-10
66.127	502.93	-2.6574e-10
66.126	502.93	-2.5534e-10
66.125	502.93	-2.4549e-10
66.124	502.93	-2.3601e-10
66.124	502.93	-2.2676e-10
66.123	502.93	-2.1786e-10
66.122	502.93	-2.0945e-10
66.122	502.93	-2.0124e-10
66.121	502.93	-1.9349e-10
66.121	502.93	-1.8603e-10
66.12	502.93	-1.7877e-10
66.12	502.93	-1.7181e-10
66.119	502.93	-1.6523e-10
66.119	502.93	-1.5881e-10
66.119	502.93	-1.5276e-10
66.118	502.93	-1.4696e-10
66.118	502.93	-1.413e-10
66.118	502.93	-1.3588e-10
66.117	502.93	-1.3076e-10
66.117	502.93	-1.2577e-10
66.117	502.93	-1.2107e-10
66.116	502.93	-1.1655e-10
66.116	502.93	-1.1215e-10
66.116	502.93	-1.0793e-10
66.116	502.93	-1.0395e-10
66.116	502.93	-1.0007e-10
66.115	502.93	-9.6407e-11
66.115	502.93	-9.2895e-11
66.115	502.93	-8.9466e-11
66.115	502.93	-8.6179e-11
66.115	502.93	-8.3069e-11
66.115	502.93	-8.0086e-11
66.114	502.93	-7.7177e-11
66.114	502.93	-7.4423e-11
66.114	502.93	-7.1742e-11
66.114	502.93	-6.916e-11
66.114	502.93	-6.6724e-11
66.114	502.93	-6.4384e-11
66.114	502.93	-6.2094e-11
66.114	502.93	-5.9926e-11
66.114	502.93	-5.7813e-11
66.114	502.93	-5.5781e-11
66.113	502.93	-5.3857e-11
66.113	502.93	-5.1976e-11
66.113	502.93	-5.0196e-11
66.113	502.93	-4.8455e-11
66.113	502.93	-4.6807e-11
66.113	502.93	-4.5219e-11
66.113	502.93	-4.3668e-11
66.113	502.93	-4.2197e-11
66.113	502.93	-4.0759e-11
66.113	502.93	-3.9374e-11
66.113	502.93	-3.8062e-11
66.113	502.93	-3.6778e-11
66.113	502.93	-3.5562e-11
66.113	502.93	-3.4371e-11
66.113	502.93	-3.3243e-11
66.113	502.93	-3.2155e-11
66.113	502.93	-3.1091e-11
66.113	502.93	-3.0083e-11
66.113	502.93	-2.9096e-11
66.113	502.93	-2.816e-11
66.113	502.93	-2.7244e-11
66.113	502.93	-2.6363e-11
66.113	502.93	-2.5527e-11
66.113	502.93	-2.4709e-11
66.113	502.93	-2.3934e-11
66.113	502.93	-2.3176e-11
66.113	502.93	-2.2458e-11
66.112	502.93	-2.1766e-11
66.112	502.93	-2.1089e-11
66.112	502.93	-2.0448e-11
66.112	502.93	-1.9822e-11
66.112	502.93	-1.9228e-11
66.112	502.93	-1.8648e-11
66.112	502.93	-1.809e-11
66.112	502.93	-1.7562e-11
66.112	502.93	-1.7047e-11
66.112	502.93	-1.6559e-11
66.112	502.93	-1.6082e-11
66.112	502.93	-1.5632e-11
66.112	502.93	-1.5199e-11
66.112	502.93	-1.4776e-11
66.112	502.93	-1.4378e-11
66.112	502.93	-1.3988e-11
66.112	502.93	-1.3621e-11
66.112	502.93	-1.3263e-11
66.112	502.93	-1.292e-11
66.112	502.93	-1.2597e-11
66.112	502.93	-1.2282e-11
66.112	502.93	-1.1985e-11
66.112	502.93	-1.1702e-11
66.112	502.93	-1.1426e-11
66.112	502.93	-1.1167e-11
66.112	502.93	-1.0915e-11
66.112	502.93	-1.0679e-11
66.112	502.93	-1.045e-11
66.112	502.93	-1.0232e-11
66.112	502.93	-1.0028e-11
66.112	502.93	-9.8308e-12
66.112	502.93	-9.6468e-12
66.112	502.93	-9.4693e-12
66.112	502.93	-9.3038e-12
66.112	502.93	-9.1468e-12
66.112	502.93	-8.9972e-12
66.112	502.93	-8.858e-12
66.112	502.93	-8.7248e-12
66.112	502.93	-8.6023e-12
66.112	502.93	-8.486e-12
66.112	502.93	-8.3774e-12
66.112	502.93	-8.278e-12
66.112	502.93	-8.1851e-12
66.112	502.93	-8.1007e-12
66.112	502.93	-8.0224e-12
66.112	502.93	-7.9523e-12
66.112	502.93	-7.889e-12
66.112	502.93	-7.8323e-12
66.112	502.93	-7.7829e-12
66.112	502.93	-7.7396e-12
66.112	502.93	-7.7034e-12
66.112	502.93	-7.6735e-12
66.112	502.93	-7.6508e-12
66.112	502.93	-7.6341e-12
66.112	502.93	-7.6242e-12
66.112	502.93	-7.6214e-12
