53.035	617.2	-0.050082
51.889	617.2	-0.039869
50.842	617.2	-0.031624
49.884	617.2	-0.024998
49.01	617.2	-0.019694
48.212	617.2	-0.015465
47.484	617.2	-0.012106
46.82	617.2	-0.0094498
46.215	617.2	-0.007356
45.665	617.2	-0.0057112
45.163	617.2	-0.0044234
44.707	617.2	-0.0034182
44.291	617.2	-0.0026358
43.914	617.2	-0.0020284
43.57	617.2	-0.001558
43.258	617.2	-0.0011945
42.974	617.2	-0.00091435
42.716	617.2	-0.00069877
42.482	617.2	-0.00053319
42.269	617.2	-0.00040621
42.076	617.2	-0.00030901
41.9	617.2	-0.00023471
41.741	617.2	-0.00017762
41.596	617.2	-0.00013486
41.465	617.2	-0.00010279
41.346	617.2	-7.8345e-05
41.237	617.2	-5.9544e-05
41.139	617.2	-4.5026e-05
41.05	617.2	-3.405e-05
40.969	617.2	-2.5886e-05
40.895	617.2	-1.9624e-05
40.829	617.2	-1.4986e-05
40.768	617.2	-1.1496e-05
40.713	617.2	-8.8403e-06
40.663	617.2	-6.8641e-06
40.618	617.2	-5.4201e-06
40.577	617.2	-4.3501e-06
40.539	617.2	-3.551e-06
40.505	617.2	-2.9772e-06
40.474	617.2	-2.5549e-06
40.446	617.2	-2.2529e-06
40.421	617.2	-2.0423e-06
40.397	617.2	-1.8943e-06
40.376	617.2	-1.7906e-06
40.357	617.2	-1.7221e-06
40.339	617.2	-1.6784e-06
40.323	617.2	-1.6526e-06
40.309	617.2	-1.6366e-06
40.295	617.2	-1.6216e-06
40.283	617.2	-1.6037e-06
40.272	617.2	-1.584e-06
40.262	617.2	-1.5618e-06
40.253	617.2	-1.5375e-06
40.244	617.2	-1.5118e-06
40.236	617.2	-1.4845e-06
40.229	617.2	-1.4551e-06
40.223	617.2	-1.4243e-06
40.217	617.2	-1.3928e-06
40.211	617.2	-1.3597e-06
40.206	617.2	-1.3262e-06
40.201	617.2	-1.2919e-06
40.197	617.2	-1.2564e-06
40.193	617.2	-1.2203e-06
40.189	617.2	-1.1844e-06
40.185	617.2	-1.1477e-06
40.182	617.2	-1.1114e-06
40.179	617.2	-1.0751e-06
40.176	617.2	-1.0381e-06
40.173	617.2	-1.0014e-06
40.171	617.2	-9.6544e-07
40.168	617.2	-9.2922e-07
40.166	617.2	-8.9396e-07
40.164	617.2	-8.5916e-07
40.162	617.2	-8.2431e-07
40.16	617.2	-7.9003e-07
40.158	617.2	-7.5694e-07
40.156	617.2	-7.2398e-07
40.155	617.2	-6.9223e-07
40.153	617.2	-6.6121e-07
40.151	617.2	-6.3047e-07
40.15	617.2	-6.0053e-07
40.149	617.2	-5.7187e-07
40.147	617.2	-5.4403e-07
40.146	617.2	-5.1657e-07
40.145	617.2	-4.9039e-07
40.143	617.2	-4.6464e-07
40.142	617.2	-4.3977e-07
40.141	617.2	-4.1612e-07
40.14	617.2	-3.9331e-07
40.138	617.2	-3.7099e-07
40.137	617.2	-3.4985e-07
40.136	617.2	-3.292e-07
40.135	617.2	-3.0938e-07
40.134	617.2	-2.9068e-07
40.133	617.2	-2.7275e-07
40.132	617.2	-2.5532e-07
40.131	617.2	-2.3893e-07
40.13	617.2	-2.2302e-07
40.129	617.2	-2.0786e-07
40.128	617.2	-1.9366e-07
40.127	617.2	-1.8013e-07
40.126	617.2	-1.6709e-07
40.125	617.2	-1.547e-07
40.124	617.2	-1.4316e-07
40.123	617.2	-1.3206e-07
40.123	617.2	-1.2174e-07
40.122	617.2	-1.12e-07
40.121	617.2	-1.0268e-07
40.12	617.2	-9.3921e-08
40.119	617.2	-8.5826e-08
40.118	617.2	-7.8117e-08
40.118	617.2	-7.1021e-08
40.117	617.2	-6.4395e-08
40.116	617.2	-5.812e-08
40.115	617.2	-5.229e-08
40.114	617.2	-4.6971e-08
40.114	617.2	-4.1969e-08
40.113	617.2	-3.7426e-08
40.112	617.2	-3.3244e-08
40.111	617.2	-2.9345e-08
40.111	617.2	-2.5779e-08
40.11	617.2	-2.2583e-08
40.109	617.2	-1.9676e-08
40.108	617.2	-1.7004e-08
40.108	617.2	-1.4634e-08
40.107	617.2	-1.2476e-08
40.106	617.2	-1.0552e-08
40.106	617.2	-8.8725e-09
40.105	617.2	-7.3904e-09
40.104	617.2	-6.0716e-09
40.104	617.2	-4.944e-09
40.103	617.2	-3.9572e-09
40.102	617.2	-3.1169e-09
40.102	617.2	-2.4199e-09
40.101	617.2	-1.8393e-09
40.101	617.2	-1.3562e-09
40.1	617.2	-9.7424e-10
40.099	617.2	-6.6957e-10
40.099	617.2	-4.3775e-10
40.098	617.2	-2.7021e-10
40.098	617.2	-1.5282e-10
40.097	617.2	-7.6707e-11
40.097	617.2	-3.3927e-11
40.096	617.2	-1.4051e-11
40.096	617.2	-7.986e-12
40.095	617.2	-8.0646e-12
40.095	617.2	-6.7426e-12
40.094	617.2	3.2022e-12
40.094	617.2	2.8668e-11
40.093	617.2	7.5184e-11
40.093	617.2	1.5024e-10
40.092	617.2	2.5696e-10
40.092	617.2	4.0131e-10
40.091	617.2	5.914e-10
40.091	617.2	8.2975e-10
40.09	617.2	1.1155e-09
40.09	617.2	1.4616e-09
40.09	617.2	1.8604e-09
40.089	617.2	2.32e-09
40.089	617.2	2.852e-09
40.089	617.2	3.4519e-09
40.088	617.2	4.1109e-09
40.088	617.2	4.8519e-09
40.087	617.2	5.653e-09
40.087	617.2	6.5268e-09
40.087	617.2	7.4899e-09
40.086	617.2	8.5298e-09
40.086	617.2	9.6286e-09
40.086	617.2	1.0803e-08
40.086	617.2	1.2073e-08
40.085	617.2	1.3398e-08
40.085	617.2	1.4822e-08
40.085	617.2	1.6321e-08
40.084	617.2	1.7871e-08
40.084	617.2	1.9494e-08
40.084	617.2	2.1217e-08
40.084	617.2	2.2983e-08
40.083	617.2	2.4847e-08
40.083	617.2	2.6781e-08
40.083	617.2	2.8751e-08
40.083	617.2	3.0817e-08
40.083	617.2	3.2914e-08
40.082	617.2	3.5108e-08
40.082	617.2	3.7323e-08
40.082	617.2	3.9595e-08
40.082	617.2	4.1959e-08
40.082	617.2	4.4338e-08
40.081	617.2	4.6805e-08
40.081	617.2	4.932e-08
40.081	617.2	5.184e-08
40.081	617.2	5.4443e-08
40.081	617.2	5.7044e-08
40.081	617.2	5.9725e-08
40.08	617.2	6.2397e-08
40.08	617.2	6.51e-08
40.08	617.2	6.7877e-08
40.08	617.2	7.0635e-08
40.08	617.2	7.3461e-08
40.08	617.2	7.6265e-08
40.08	617.2	7.9129e-08
40.08	617.2	8.2012e-08
40.08	617.2	8.4859e-08
40.079	617.2	8.7763e-08
40.079	617.2	9.0628e-08
40.079	617.2	9.3544e-08
40.079	617.2	9.6413e-08
40.079	617.2	9.9284e-08
40.079	617.2	1.022e-07
40.079	617.2	1.0506e-07
40.079	617.2	1.0795e-07
40.079	617.2	1.1079e-07
40.079	617.2	1.1367e-07
40.079	617.2	1.1652e-07
40.079	617.2	1.1931e-07
40.079	617.2	1.2213e-07
40.079	617.2	1.2488e-07
40.079	617.2	1.2764e-07
40.078	617.2	1.3034e-07
40.078	617.2	1.33e-07
40.078	617.2	1.3568e-07
40.078	617.2	1.3828e-07
40.078	617.2	1.4088e-07
40.078	617.2	1.4341e-07
40.078	617.2	1.4593e-07
40.078	617.2	1.4841e-07
40.078	617.2	1.5081e-07
40.078	617.2	1.532e-07
40.078	617.2	1.5551e-07
40.078	617.2	1.5777e-07
40.078	617.2	1.6002e-07
40.078	617.2	1.6216e-07
40.078	617.2	1.6431e-07
40.078	617.2	1.6634e-07
40.078	617.2	1.6837e-07
40.078	617.2	1.7033e-07
40.078	617.2	1.7221e-07
40.078	617.2	1.7405e-07
40.078	617.2	1.7579e-07
40.078	617.2	1.775e-07
40.078	617.2	1.7913e-07
40.078	617.2	1.8069e-07
40.078	617.2	1.822e-07
40.078	617.2	1.8363e-07
40.078	617.2	1.8501e-07
40.078	617.2	1.8631e-07
40.078	617.2	1.8755e-07
40.078	617.2	1.8871e-07
40.078	617.2	1.8979e-07
40.078	617.2	1.9081e-07
40.078	617.2	1.9175e-07
40.078	617.2	1.9262e-07
40.078	617.2	1.9342e-07
40.078	617.2	1.9412e-07
40.078	617.2	1.9477e-07
40.078	617.2	1.9535e-07
40.078	617.2	1.9585e-07
40.078	617.2	1.9627e-07
40.078	617.2	1.9662e-07
40.078	617.2	1.9689e-07
40.078	617.2	1.9708e-07
40.078	617.2	1.9719e-07
40.078	617.2	1.9722e-07
