17.844	178.91	-3.5385e-15
17.843	178.91	-3.2298e-15
17.843	178.91	-2.9609e-15
17.843	178.91	-2.7097e-15
17.842	178.91	-2.4432e-15
17.842	178.91	-2.2263e-15
17.842	178.91	-2.0692e-15
17.841	178.91	-1.8242e-15
17.841	178.91	-1.6116e-15
17.841	178.91	-1.49e-15
17.84	178.91	-1.3569e-15
17.84	178.91	-1.1538e-15
17.84	178.91	-1.0624e-15
17.84	178.91	-9.3098e-16
17.84	178.91	-8.1419e-16
17.839	178.91	-7.4639e-16
17.839	178.91	-6.0524e-16
17.839	178.91	-5.4324e-16
17.839	178.91	-4.7957e-16
17.839	178.91	-4.2597e-16
17.838	178.91	-3.7521e-16
17.838	178.91	-2.9659e-16
17.838	178.91	-2.6741e-16
17.838	178.91	-2.3502e-16
17.838	178.91	-1.8282e-16
17.838	178.91	-1.6637e-16
17.838	178.91	-1.2228e-16
17.838	178.91	-9.4958e-17
17.838	178.91	-1.1193e-16
17.837	178.91	-7.5022e-17
17.837	178.91	-6.0977e-17
17.837	178.91	-4.5573e-17
17.837	178.91	-4.2515e-17
17.837	178.91	-1.842e-17
17.837	178.91	-2.2194e-17
17.837	178.91	-1.8845e-17
17.837	178.91	-1.0007e-17
17.837	178.91	-3.6064e-18
17.837	178.91	-6.2633e-18
17.837	178.91	-5.0561e-18
17.837	178.91	4.7817e-19
17.837	178.91	-2.7932e-18
17.837	178.91	2.9317e-18
17.837	178.91	-6.8064e-19
17.837	178.91	1.4818e-18
17.837	178.91	2.9811e-18
17.836	178.91	9.3902e-19
17.836	178.91	-2.2276e-18
17.836	178.91	-3.4663e-18
17.836	178.91	3.1823e-19
17.836	178.91	2.4245e-19
17.836	178.91	2.1215e-18
17.836	178.91	7.3731e-18
17.836	178.91	3.4299e-18
17.836	178.91	8.2847e-18
17.836	178.91	1.4692e-17
17.836	178.91	1.4154e-17
17.836	178.91	1.2658e-17
17.836	178.91	2.0098e-17
17.836	178.91	2.4151e-17
17.836	178.91	2.7194e-17
17.836	178.91	3.483e-17
17.836	178.91	4.4484e-17
17.836	178.91	4.6074e-17
17.836	178.91	5.5096e-17
17.836	178.91	6.0819e-17
17.836	178.91	6.9303e-17
17.836	178.91	7.8111e-17
17.836	178.91	9.0801e-17
17.836	178.91	9.6036e-17
17.836	178.91	1.0398e-16
17.836	178.91	1.1616e-16
17.836	178.91	1.2879e-16
17.836	178.91	1.4371e-16
17.836	178.91	1.5415e-16
17.836	178.91	1.674e-16
17.836	178.91	1.7939e-16
17.836	178.91	1.9343e-16
17.836	178.91	2.0925e-16
17.836	178.91	2.256e-16
17.836	178.91	2.4148e-16
17.836	178.91	2.5403e-16
17.836	178.91	2.7469e-16
17.836	178.91	2.9052e-16
17.836	178.91	3.092e-16
17.836	178.91	3.2581e-16
17.836	178.91	3.4632e-16
17.836	178.91	3.6387e-16
17.836	178.91	3.8411e-16
17.836	178.91	4.0439e-16
17.836	178.91	4.2885e-16
17.836	178.91	4.4279e-16
17.836	178.91	4.7178e-16
17.836	178.91	4.8869e-16
17.836	178.91	5.1212e-16
17.836	178.91	5.3636e-16
17.836	178.91	5.6064e-16
17.836	178.91	5.8254e-16
17.836	178.91	6.027e-16
17.836	178.91	6.3233e-16
17.836	178.91	6.551e-16
17.836	178.91	6.8368e-16
17.836	178.91	7.0423e-16
17.836	178.91	7.3141e-16
17.836	178.91	7.5418e-16
17.836	178.91	7.8283e-16
17.836	178.91	8.0756e-16
17.836	178.91	8.3027e-16
17.836	178.91	8.6181e-16
17.836	178.91	8.8792e-16
17.836	178.91	9.156e-16
17.836	178.91	9.3641e-16
17.836	178.91	9.6514e-16
17.836	178.91	9.8976e-16
17.836	178.91	1.0167e-15
17.836	178.91	1.0384e-15
17.836	178.91	1.0695e-15
17.836	178.91	1.0903e-15
17.836	178.91	1.1189e-15
17.836	178.91	1.1447e-15
17.836	178.91	1.1704e-15
17.836	178.91	1.1919e-15
17.836	178.91	1.217e-15
17.836	178.91	1.2439e-15
17.836	178.91	1.2655e-15
17.836	178.91	1.2888e-15
17.836	178.91	1.3132e-15
17.836	178.91	1.3333e-15
17.836	178.91	1.3564e-15
17.836	178.91	1.3816e-15
17.836	178.91	1.3999e-15
17.836	178.91	1.4215e-15
17.836	178.91	1.442e-15
17.836	178.91	1.4623e-15
17.836	178.91	1.4819e-15
17.836	178.91	1.498e-15
17.836	178.91	1.5233e-15
17.836	178.91	1.537e-15
17.836	178.91	1.5553e-15
17.836	178.91	1.5658e-15
17.836	178.91	1.5856e-15
17.836	178.91	1.6042e-15
17.836	178.91	1.6176e-15
17.836	178.91	1.6347e-15
17.836	178.91	1.638e-15
17.836	178.91	1.6569e-15
17.836	178.91	1.6693e-15
17.836	178.91	1.6785e-15
17.836	178.91	1.6894e-15
17.836	178.91	1.6969e-15
17.836	178.91	1.7087e-15
17.836	178.91	1.7172e-15
17.836	178.91	1.7251e-15
17.836	178.91	1.7332e-15
17.836	178.91	1.7366e-15
17.836	178.91	1.7438e-15
17.836	178.91	1.7483e-15
17.836	178.91	1.7463e-15
17.836	178.91	1.7506e-15
17.836	178.91	1.7531e-15
17.836	178.91	1.7555e-15
17.836	178.91	1.7547e-15
