38.932	222.53	-6.2199e-08
37.668	222.53	-5.3242e-08
36.442	222.53	-4.5578e-08
35.254	222.53	-3.902e-08
34.104	222.53	-3.3409e-08
32.989	222.53	-2.8604e-08
31.909	222.53	-2.4492e-08
30.864	222.53	-2.0971e-08
29.851	222.53	-1.7956e-08
28.872	222.53	-1.5373e-08
27.923	222.53	-1.3162e-08
27.006	222.53	-1.1267e-08
26.119	222.53	-9.6433e-09
25.261	222.53	-8.2521e-09
24.431	222.53	-7.0605e-09
23.629	222.53	-6.0389e-09
22.854	222.53	-5.1639e-09
22.106	222.53	-4.4136e-09
21.383	222.53	-3.7708e-09
20.685	222.53	-3.2141e-09
20.011	222.53	-2.7478e-09
19.361	222.53	-2.339e-09
18.734	222.53	-1.9967e-09
18.129	222.53	-1.7029e-09
17.546	222.53	-1.4456e-09
16.984	222.53	-1.2256e-09
16.442	222.53	-1.0415e-09
15.92	222.53	-8.8035e-10
15.418	222.53	-7.4555e-10
14.934	222.53	-6.3002e-10
14.469	222.53	-5.2918e-10
14.021	222.53	-4.4318e-10
13.59	222.53	-3.7141e-10
13.176	222.53	-3.1017e-10
12.778	222.53	-2.5683e-10
12.396	222.53	-2.1251e-10
12.028	222.53	-1.7406e-10
11.676	222.53	-1.4154e-10
11.337	222.53	-1.1461e-10
11.012	222.53	-9.185e-11
10.7	222.53	-7.2329e-11
10.401	222.53	-5.6315e-11
10.115	222.53	-4.2659e-11
9.8402	222.53	-3.138e-11
9.5771	222.53	-2.2218e-11
9.3251	222.53	-1.4733e-11
9.0839	222.53	-8.5294e-12
8.8531	222.53	-3.6372e-12
8.6323	222.53	2.9066e-13
8.4211	222.53	3.3374e-12
8.2192	222.53	5.5929e-12
8.0263	222.53	7.2255e-12
7.842	222.53	8.3525e-12
7.6659	222.53	9.0525e-12
7.4979	222.53	9.3786e-12
7.3375	222.53	9.4009e-12
7.1846	222.53	9.208e-12
7.0387	222.53	8.85e-12
6.8996	222.53	8.3296e-12
6.767	222.53	7.6661e-12
6.6407	222.53	6.952e-12
6.5204	222.53	6.1613e-12
6.4058	222.53	5.3898e-12
6.2967	222.53	4.6431e-12
6.193	222.53	3.8445e-12
6.0942	222.53	3.0929e-12
6.0003	222.53	2.3921e-12
5.911	222.53	1.7548e-12
5.8261	222.53	1.1626e-12
5.7455	222.53	6.2663e-13
5.6688	222.53	2.1303e-13
5.596	222.53	-9.1618e-14
5.5269	222.53	-2.6782e-13
5.4612	222.53	-3.9298e-13
5.3989	222.53	-6.7987e-13
5.3397	222.53	-1.0245e-12
5.2836	222.53	-1.4202e-12
5.2304	222.53	-1.8221e-12
5.1798	222.53	-2.201e-12
5.1319	222.53	-2.609e-12
5.0865	222.53	-3.0373e-12
5.0434	222.53	-3.3997e-12
5.0026	222.53	-3.7619e-12
4.9639	222.53	-4.0911e-12
4.9272	222.53	-4.4025e-12
4.8925	222.53	-4.6726e-12
4.8595	222.53	-4.92e-12
4.8283	222.53	-5.1145e-12
4.7988	222.53	-5.3044e-12
4.7708	222.53	-5.449e-12
4.7443	222.53	-5.5691e-12
4.7192	222.53	-5.6483e-12
4.6954	222.53	-5.6972e-12
4.6729	222.53	-5.7214e-12
4.6516	222.53	-5.72e-12
4.6314	222.53	-5.6858e-12
4.6123	222.53	-5.6351e-12
4.5942	222.53	-5.5691e-12
4.5771	222.53	-5.4613e-12
4.5609	222.53	-5.358e-12
4.5456	222.53	-5.2367e-12
4.5311	222.53	-5.0851e-12
4.5173	222.53	-4.9297e-12
4.5043	222.53	-4.7701e-12
4.4921	222.53	-4.5936e-12
4.4804	222.53	-4.4181e-12
4.4694	222.53	-4.2366e-12
4.459	222.53	-4.0423e-12
4.4491	222.53	-3.8446e-12
4.4398	222.53	-3.6553e-12
4.431	222.53	-3.4718e-12
4.4226	222.53	-3.2696e-12
4.4147	222.53	-3.0801e-12
4.4072	222.53	-2.9082e-12
4.4001	222.53	-2.7163e-12
4.3934	222.53	-2.5528e-12
4.3871	222.53	-2.3765e-12
4.3811	222.53	-2.2008e-12
4.3754	222.53	-2.0517e-12
4.37	222.53	-1.8864e-12
4.3649	222.53	-1.7418e-12
4.3601	222.53	-1.5985e-12
4.3556	222.53	-1.4693e-12
4.3512	222.53	-1.347e-12
4.3471	222.53	-1.22e-12
4.3433	222.53	-1.1092e-12
4.3396	222.53	-1.0001e-12
4.3362	222.53	-9.1057e-13
4.3329	222.53	-8.1757e-13
4.3298	222.53	-7.3142e-13
4.3268	222.53	-6.515e-13
4.324	222.53	-5.851e-13
4.3214	222.53	-5.1298e-13
4.3189	222.53	-4.5021e-13
4.3165	222.53	-4.0145e-13
4.3143	222.53	-3.5094e-13
4.3122	222.53	-3.0363e-13
4.3101	222.53	-2.6614e-13
4.3082	222.53	-2.2209e-13
4.3064	222.53	-1.9213e-13
4.3047	222.53	-1.6343e-13
4.3031	222.53	-1.3788e-13
4.3015	222.53	-1.1153e-13
4.3001	222.53	-9.4687e-14
4.2987	222.53	-7.3527e-14
4.2974	222.53	-6.2574e-14
4.2961	222.53	-4.8412e-14
4.295	222.53	-3.8221e-14
4.2938	222.53	-2.9033e-14
4.2928	222.53	-2.227e-14
4.2918	222.53	-1.5346e-14
4.2908	222.53	-1.1543e-14
4.2899	222.53	-7.5549e-15
4.2891	222.53	-4.4954e-15
4.2882	222.53	-4.3554e-15
4.2875	222.53	3.3905e-15
4.2867	222.53	2.0324e-16
4.286	222.53	-1.4195e-15
4.2854	222.53	9.4332e-17
4.2847	222.53	-1.7386e-15
4.2841	222.53	1.8571e-16
4.2836	222.53	5.5922e-16
4.283	222.53	-1.0645e-15
4.2825	222.53	-7.1606e-17
4.282	222.53	1.5362e-15
4.2816	222.53	1.2811e-15
4.2811	222.53	1.4509e-15
4.2807	222.53	3.6744e-15
4.2803	222.53	5.0445e-15
4.2799	222.53	6.4842e-15
4.2796	222.53	8.1762e-15
4.2792	222.53	1.1235e-14
4.2789	222.53	1.4834e-14
4.2786	222.53	1.8266e-14
4.2783	222.53	2.2434e-14
4.278	222.53	2.6537e-14
4.2778	222.53	3.2339e-14
4.2775	222.53	3.8484e-14
4.2773	222.53	4.3679e-14
4.2771	222.53	5.1184e-14
4.2768	222.53	5.8295e-14
4.2766	222.53	6.557e-14
4.2764	222.53	7.3885e-14
4.2763	222.53	8.2615e-14
4.2761	222.53	9.1936e-14
4.2759	222.53	1.0161e-13
4.2758	222.53	1.111e-13
4.2756	222.53	1.2273e-13
4.2755	222.53	1.3266e-13
4.2753	222.53	1.4513e-13
4.2752	222.53	1.5641e-13
4.2751	222.53	1.6996e-13
4.275	222.53	1.8322e-13
4.2749	222.53	1.9525e-13
4.2748	222.53	2.1034e-13
4.2747	222.53	2.2378e-13
4.2746	222.53	2.3816e-13
4.2745	222.53	2.5343e-13
4.2744	222.53	2.6845e-13
4.2743	222.53	2.8407e-13
4.2743	222.53	3.0009e-13
4.2742	222.53	3.1724e-13
4.2741	222.53	3.3393e-13
4.2741	222.53	3.5019e-13
4.274	222.53	3.6889e-13
4.2739	222.53	3.8531e-13
4.2739	222.53	4.035e-13
4.2738	222.53	4.2107e-13
4.2738	222.53	4.3973e-13
4.2738	222.53	4.5848e-13
4.2737	222.53	4.7765e-13
4.2737	222.53	4.9622e-13
4.2736	222.53	5.1543e-13
4.2736	222.53	5.3423e-13
4.2736	222.53	5.5337e-13
4.2735	222.53	5.7258e-13
4.2735	222.53	5.9141e-13
4.2735	222.53	6.1068e-13
4.2735	222.53	6.3012e-13
4.2735	222.53	6.4957e-13
4.2734	222.53	6.6891e-13
4.2734	222.53	6.8835e-13
4.2734	222.53	7.0731e-13
4.2734	222.53	7.2639e-13
4.2734	222.53	7.4576e-13
4.2734	222.53	7.6369e-13
4.2733	222.53	7.8251e-13
4.2733	222.53	8.008e-13
4.2733	222.53	8.1777e-13
4.2733	222.53	8.3587e-13
4.2733	222.53	8.5312e-13
4.2733	222.53	8.6981e-13
4.2733	222.53	8.8677e-13
4.2733	222.53	9.0356e-13
4.2733	222.53	9.1846e-13
4.2733	222.53	9.3433e-13
4.2733	222.53	9.4905e-13
4.2733	222.53	9.6354e-13
4.2733	222.53	9.7795e-13
4.2733	222.53	9.9055e-13
4.2733	222.53	1.0044e-12
4.2733	222.53	1.016e-12
4.2733	222.53	1.0279e-12
4.2733	222.53	1.039e-12
4.2733	222.53	1.0502e-12
4.2733	222.53	1.0595e-12
4.2733	222.53	1.0695e-12
4.2733	222.53	1.0782e-12
4.2733	222.53	1.0851e-12
4.2733	222.53	1.0929e-12
4.2733	222.53	1.0983e-12
4.2733	222.53	1.1042e-12
4.2733	222.53	1.1091e-12
4.2733	222.53	1.1139e-12
4.2733	222.53	1.1169e-12
4.2733	222.53	1.1204e-12
4.2733	222.53	1.1215e-12
4.2733	222.53	1.123e-12
4.2733	222.53	1.1238e-12
