10.92	443.23	7.4734e-09
10.92	443.23	7.4356e-09
10.92	443.23	7.3952e-09
10.92	443.23	7.3516e-09
10.92	443.23	7.3045e-09
10.92	443.23	7.2553e-09
10.92	443.23	7.2026e-09
10.92	443.23	7.1476e-09
10.92	443.23	7.091e-09
10.92	443.23	7.0324e-09
10.92	443.23	6.9708e-09
10.92	443.23	6.9085e-09
10.92	443.23	6.8432e-09
10.92	443.23	6.7766e-09
10.92	443.23	6.7094e-09
10.92	443.23	6.6401e-09
10.92	443.23	6.5706e-09
10.92	443.23	6.4991e-09
10.92	443.23	6.4276e-09
10.92	443.23	6.3556e-09
10.92	443.23	6.2815e-09
10.92	443.23	6.2082e-09
10.92	443.23	6.1333e-09
10.92	443.23	6.0582e-09
10.92	443.23	5.9838e-09
10.92	443.23	5.9082e-09
10.92	443.23	5.8338e-09
10.92	443.23	5.7583e-09
10.92	443.23	5.6839e-09
10.92	443.23	5.6099e-09
10.92	443.23	5.535e-09
10.92	443.23	5.4617e-09
10.92	443.23	5.3876e-09
10.92	443.23	5.3153e-09
10.92	443.23	5.2423e-09
10.92	443.23	5.1699e-09
10.92	443.23	5.0994e-09
10.92	443.23	5.0285e-09
10.92	443.23	4.9596e-09
10.92	443.23	4.8904e-09
10.92	443.23	4.8232e-09
10.92	443.23	4.7568e-09
10.92	443.23	4.6902e-09
10.92	443.23	4.626e-09
10.92	443.23	4.5615e-09
10.92	443.23	4.4991e-09
10.92	443.23	4.437e-09
10.92	443.23	4.376e-09
10.92	443.23	4.317e-09
10.92	443.23	4.2582e-09
10.92	443.23	4.2015e-09
10.92	443.23	4.1449e-09
10.92	443.23	4.0908e-09
10.92	443.23	4.0377e-09
10.92	443.23	3.985e-09
10.92	443.23	3.9342e-09
10.92	443.23	3.8841e-09
10.92	443.23	3.8358e-09
10.92	443.23	3.7883e-09
10.92	443.23	3.7418e-09
10.92	443.23	3.6974e-09
10.92	443.23	3.6537e-09
10.92	443.23	3.6118e-09
10.92	443.23	3.5711e-09
10.92	443.23	3.5313e-09
10.92	443.23	3.4931e-09
10.92	443.23	3.4556e-09
10.92	443.23	3.4202e-09
10.92	443.23	3.3853e-09
10.92	443.23	3.3517e-09
10.92	443.23	3.3199e-09
10.92	443.23	3.2891e-09
10.92	443.23	3.2598e-09
10.92	443.23	3.2313e-09
10.92	443.23	3.2043e-09
10.92	443.23	3.1788e-09
10.92	443.23	3.1542e-09
10.92	443.23	3.131e-09
10.92	443.23	3.1087e-09
10.92	443.23	3.0881e-09
10.92	443.23	3.0682e-09
10.92	443.23	3.0498e-09
10.92	443.23	3.0327e-09
10.92	443.23	3.0164e-09
10.92	443.23	3.0019e-09
10.92	443.23	2.9882e-09
10.92	443.23	2.9758e-09
10.92	443.23	2.9648e-09
10.92	443.23	2.9545e-09
10.92	443.23	2.9459e-09
10.92	443.23	2.9382e-09
10.92	443.23	2.9316e-09
10.92	443.23	2.9263e-09
10.92	443.23	2.9222e-09
10.92	443.23	2.9193e-09
10.92	443.23	2.9175e-09
10.92	443.23	2.9169e-09
