474.34	329.45	-2.2241
451.59	329.45	-1.9801
429.81	329.45	-1.763
408.96	329.45	-1.5699
389.03	329.45	-1.3981
369.96	329.45	-1.2454
351.75	329.45	-1.1094
334.35	329.45	-0.98846
317.74	329.45	-0.88079
301.88	329.45	-0.785
286.76	329.45	-0.69972
272.34	329.45	-0.62377
258.6	329.45	-0.55616
245.5	329.45	-0.49596
233.03	329.45	-0.44233
221.16	329.45	-0.39455
209.85	329.45	-0.35197
199.1	329.45	-0.31402
188.87	329.45	-0.28019
179.14	329.45	-0.25004
169.89	329.45	-0.22315
161.1	329.45	-0.19917
152.75	329.45	-0.17777
144.82	329.45	-0.1587
137.28	329.45	-0.14168
130.13	329.45	-0.12648
123.34	329.45	-0.11293
116.89	329.45	-0.10083
110.78	329.45	-0.090028
104.97	329.45	-0.080386
99.471	329.45	-0.071778
94.252	329.45	-0.064091
89.303	329.45	-0.057229
84.611	329.45	-0.0511
80.163	329.45	-0.045623
75.947	329.45	-0.040736
71.951	329.45	-0.036369
68.165	329.45	-0.032468
64.578	329.45	-0.028984
61.18	329.45	-0.025872
57.961	329.45	-0.023091
54.912	329.45	-0.020608
52.024	329.45	-0.018389
49.29	329.45	-0.016408
46.701	329.45	-0.014637
44.249	329.45	-0.013057
41.928	329.45	-0.011644
39.731	329.45	-0.010365
37.651	329.45	-0.0092564
35.683	329.45	-0.0082356
33.819	329.45	-0.0073521
32.056	329.45	-0.0065619
30.387	329.45	-0.0058342
28.807	329.45	-0.0051856
27.313	329.45	-0.0046244
25.899	329.45	-0.0041079
24.561	329.45	-0.003661
23.295	329.45	-0.0032616
22.097	329.45	-0.0028943
20.964	329.45	-0.0025674
19.892	329.45	-0.0022846
18.878	329.45	-0.0020321
17.919	329.45	-0.0018002
17.011	329.45	-0.0015995
16.153	329.45	-0.0014153
15.341	329.45	-0.0012516
14.574	329.45	-0.0011101
13.847	329.45	-0.00098395
13.161	329.45	-0.00086841
12.511	329.45	-0.00076873
11.897	329.45	-0.00067757
11.316	329.45	-0.00059673
10.766	329.45	-0.00052703
10.247	329.45	-0.00046506
9.7556	329.45	-0.00040854
9.2911	329.45	-0.00035987
8.8518	329.45	-0.00031553
8.4364	329.45	-0.00027637
8.0436	329.45	-0.0002427
7.6722	329.45	-0.00021289
7.3211	329.45	-0.00018585
6.989	329.45	-0.00016205
6.6751	329.45	-0.00014164
6.3782	329.45	-0.00012318
6.0976	329.45	-0.00010738
5.8322	329.45	-9.3467e-05
5.5813	329.45	-8.0939e-05
5.3441	329.45	-6.9981e-05
5.1198	329.45	-6.0633e-05
4.9078	329.45	-5.2252e-05
4.7074	329.45	-4.5118e-05
4.5178	329.45	-3.8889e-05
4.3387	329.45	-3.3334e-05
4.1693	329.45	-2.8516e-05
4.0092	329.45	-2.4438e-05
3.8578	329.45	-2.0822e-05
3.7147	329.45	-1.7772e-05
3.5794	329.45	-1.5136e-05
3.4515	329.45	-1.2815e-05
3.3306	329.45	-1.0826e-05
3.2163	329.45	-9.16e-06
3.1082	329.45	-7.7029e-06
3.0061	329.45	-6.4866e-06
2.9095	329.45	-5.4474e-06
2.8183	329.45	-4.5401e-06
2.732	329.45	-3.775e-06
2.6504	329.45	-3.1523e-06
2.5733	329.45	-2.6354e-06
2.5004	329.45	-2.2008e-06
2.4316	329.45	-1.8536e-06
2.3664	329.45	-1.567e-06
2.3049	329.45	-1.3389e-06
2.2467	329.45	-1.1635e-06
2.1917	329.45	-1.0283e-06
2.1397	329.45	-9.2467e-07
2.0906	329.45	-8.5186e-07
2.0441	329.45	-8.0119e-07
2.0002	329.45	-7.7028e-07
1.9587	329.45	-7.5605e-07
1.9195	329.45	-7.5421e-07
1.8824	329.45	-7.6191e-07
1.8473	329.45	-7.776e-07
1.8142	329.45	-7.9871e-07
1.7829	329.45	-8.239e-07
1.7533	329.45	-8.5173e-07
1.7253	329.45	-8.8093e-07
1.6988	329.45	-9.1061e-07
1.6738	329.45	-9.3993e-07
1.6502	329.45	-9.6815e-07
1.6278	329.45	-9.9481e-07
1.6067	329.45	-1.0195e-06
1.5868	329.45	-1.0418e-06
1.5679	329.45	-1.0614e-06
1.55	329.45	-1.0784e-06
1.5332	329.45	-1.0926e-06
1.5172	329.45	-1.1038e-06
1.5022	329.45	-1.1122e-06
1.4879	329.45	-1.1178e-06
1.4744	329.45	-1.1203e-06
1.4617	329.45	-1.12e-06
1.4497	329.45	-1.1174e-06
1.4383	329.45	-1.112e-06
1.4275	329.45	-1.1046e-06
1.4174	329.45	-1.095e-06
1.4078	329.45	-1.0829e-06
1.3987	329.45	-1.0689e-06
1.3901	329.45	-1.0536e-06
1.3819	329.45	-1.0367e-06
1.3743	329.45	-1.0179e-06
1.367	329.45	-9.9823e-07
1.3601	329.45	-9.7697e-07
1.3536	329.45	-9.5471e-07
1.3475	329.45	-9.3208e-07
1.3417	329.45	-9.0873e-07
1.3362	329.45	-8.8429e-07
1.331	329.45	-8.5988e-07
1.3261	329.45	-8.3461e-07
1.3214	329.45	-8.0909e-07
1.317	329.45	-7.8392e-07
1.3129	329.45	-7.5868e-07
1.3089	329.45	-7.3301e-07
1.3052	329.45	-7.0791e-07
1.3017	329.45	-6.8254e-07
1.2984	329.45	-6.5742e-07
1.2952	329.45	-6.3306e-07
1.2922	329.45	-6.0904e-07
1.2894	329.45	-5.8503e-07
1.2867	329.45	-5.6148e-07
1.2842	329.45	-5.3881e-07
1.2818	329.45	-5.1629e-07
1.2796	329.45	-4.9468e-07
1.2774	329.45	-4.7364e-07
1.2754	329.45	-4.5281e-07
1.2735	329.45	-4.3259e-07
1.2717	329.45	-4.1333e-07
1.2699	329.45	-3.9435e-07
1.2683	329.45	-3.7631e-07
1.2668	329.45	-3.5887e-07
1.2653	329.45	-3.4175e-07
1.2639	329.45	-3.2527e-07
1.2626	329.45	-3.0965e-07
1.2614	329.45	-2.9439e-07
1.2602	329.45	-2.7996e-07
1.2591	329.45	-2.6611e-07
1.2581	329.45	-2.526e-07
1.2571	329.45	-2.3965e-07
1.2561	329.45	-2.2745e-07
1.2552	329.45	-2.1559e-07
1.2544	329.45	-2.0443e-07
1.2536	329.45	-1.9377e-07
1.2528	329.45	-1.8342e-07
1.2521	329.45	-1.7355e-07
1.2514	329.45	-1.6429e-07
1.2508	329.45	-1.5546e-07
1.2501	329.45	-1.4691e-07
1.2496	329.45	-1.389e-07
1.249	329.45	-1.3116e-07
1.2485	329.45	-1.238e-07
1.248	329.45	-1.1692e-07
1.2475	329.45	-1.1038e-07
1.2471	329.45	-1.0407e-07
1.2466	329.45	-9.8174e-08
1.2462	329.45	-9.2496e-08
1.2459	329.45	-8.711e-08
1.2455	329.45	-8.209e-08
1.2452	329.45	-7.7255e-08
1.2448	329.45	-7.2751e-08
1.2445	329.45	-6.8418e-08
1.2442	329.45	-6.4385e-08
1.244	329.45	-6.0569e-08
1.2437	329.45	-5.6901e-08
1.2435	329.45	-5.3491e-08
1.2432	329.45	-5.0216e-08
1.243	329.45	-4.7125e-08
1.2428	329.45	-4.4256e-08
1.2426	329.45	-4.1501e-08
1.2424	329.45	-3.8947e-08
1.2422	329.45	-3.6498e-08
1.242	329.45	-3.4227e-08
1.2419	329.45	-3.2088e-08
1.2417	329.45	-3.004e-08
1.2416	329.45	-2.8141e-08
1.2415	329.45	-2.6331e-08
1.2413	329.45	-2.4655e-08
1.2412	329.45	-2.3053e-08
1.2411	329.45	-2.1548e-08
1.241	329.45	-2.0157e-08
1.2409	329.45	-1.8829e-08
1.2408	329.45	-1.7603e-08
1.2407	329.45	-1.6434e-08
1.2406	329.45	-1.5354e-08
1.2405	329.45	-1.4341e-08
1.2405	329.45	-1.3378e-08
1.2404	329.45	-1.2489e-08
1.2403	329.45	-1.1643e-08
1.2402	329.45	-1.0863e-08
1.2402	329.45	-1.0123e-08
1.2401	329.45	-9.4314e-09
1.2401	329.45	-8.7949e-09
1.24	329.45	-8.1915e-09
1.24	329.45	-7.6365e-09
1.2399	329.45	-7.1097e-09
1.2399	329.45	-6.627e-09
1.2399	329.45	-6.1769e-09
1.2398	329.45	-5.7504e-09
1.2398	329.45	-5.3597e-09
1.2398	329.45	-4.9906e-09
1.2397	329.45	-4.6516e-09
1.2397	329.45	-4.3321e-09
1.2397	329.45	-4.0353e-09
1.2397	329.45	-3.7638e-09
1.2397	329.45	-3.5078e-09
1.2396	329.45	-3.2743e-09
1.2396	329.45	-3.0573e-09
1.2396	329.45	-2.8534e-09
1.2396	329.45	-2.6677e-09
1.2396	329.45	-2.4929e-09
1.2396	329.45	-2.3331e-09
1.2396	329.45	-2.1843e-09
1.2396	329.45	-2.0458e-09
1.2395	329.45	-1.9211e-09
1.2395	329.45	-1.8027e-09
1.2395	329.45	-1.6969e-09
1.2395	329.45	-1.5968e-09
1.2395	329.45	-1.5067e-09
1.2395	329.45	-1.4234e-09
1.2395	329.45	-1.3464e-09
1.2395	329.45	-1.2767e-09
1.2395	329.45	-1.2117e-09
1.2395	329.45	-1.153e-09
1.2395	329.45	-1.0995e-09
1.2395	329.45	-1.0496e-09
1.2395	329.45	-1.0061e-09
1.2395	329.45	-9.6566e-10
1.2395	329.45	-9.2972e-10
1.2395	329.45	-8.9719e-10
1.2395	329.45	-8.6847e-10
1.2395	329.45	-8.4349e-10
1.2395	329.45	-8.2052e-10
1.2395	329.45	-8.0098e-10
1.2395	329.45	-7.8453e-10
1.2395	329.45	-7.7068e-10
1.2395	329.45	-7.5965e-10
1.2395	329.45	-7.5077e-10
1.2395	329.45	-7.4444e-10
1.2395	329.45	-7.4097e-10
1.2395	329.45	-7.4007e-10
