148.61	302.87	-3.351e-08
148.25	302.87	-2.6707e-08
147.91	302.87	-2.1189e-08
147.59	302.87	-1.6861e-08
147.28	302.87	-1.3358e-08
146.99	302.87	-1.0573e-08
146.72	302.87	-8.3951e-09
146.47	302.87	-6.6606e-09
146.23	302.87	-5.2605e-09
146	302.87	-4.1678e-09
145.79	302.87	-3.2876e-09
145.59	302.87	-2.5917e-09
145.4	302.87	-2.0502e-09
145.22	302.87	-1.6215e-09
145.05	302.87	-1.2774e-09
144.89	302.87	-1.0066e-09
144.74	302.87	-7.9659e-10
144.6	302.87	-6.2856e-10
144.46	302.87	-4.9841e-10
144.34	302.87	-3.9573e-10
144.22	302.87	-3.1331e-10
144.11	302.87	-2.4774e-10
144	302.87	-1.9679e-10
143.9	302.87	-1.5777e-10
143.81	302.87	-1.2878e-10
143.72	302.87	-1.0694e-10
143.64	302.87	-9.0415e-11
143.56	302.87	-7.827e-11
143.49	302.87	-6.9599e-11
143.42	302.87	-6.332e-11
143.35	302.87	-5.9022e-11
143.29	302.87	-5.6118e-11
143.23	302.87	-5.4212e-11
143.18	302.87	-5.3063e-11
143.12	302.87	-5.2444e-11
143.07	302.87	-5.2163e-11
143.03	302.87	-5.2095e-11
142.99	302.87	-5.2135e-11
142.95	302.87	-5.2211e-11
142.91	302.87	-5.2266e-11
142.87	302.87	-5.2264e-11
142.84	302.87	-5.2176e-11
142.8	302.87	-5.1984e-11
142.77	302.87	-5.1683e-11
142.75	302.87	-5.1258e-11
142.72	302.87	-5.0714e-11
142.69	302.87	-5.0065e-11
142.67	302.87	-4.9309e-11
142.65	302.87	-4.8438e-11
142.63	302.87	-4.7485e-11
142.61	302.87	-4.6433e-11
142.59	302.87	-4.5305e-11
142.57	302.87	-4.4127e-11
142.55	302.87	-4.2892e-11
142.54	302.87	-4.159e-11
142.52	302.87	-4.0268e-11
142.51	302.87	-3.8895e-11
142.5	302.87	-3.7497e-11
142.48	302.87	-3.6106e-11
142.47	302.87	-3.4709e-11
142.46	302.87	-3.3285e-11
142.45	302.87	-3.1867e-11
142.44	302.87	-3.0479e-11
142.43	302.87	-2.9085e-11
142.42	302.87	-2.7731e-11
142.41	302.87	-2.6399e-11
142.41	302.87	-2.5074e-11
142.4	302.87	-2.3777e-11
142.39	302.87	-2.2533e-11
142.39	302.87	-2.1303e-11
142.38	302.87	-2.0129e-11
142.37	302.87	-1.8992e-11
142.37	302.87	-1.7876e-11
142.36	302.87	-1.6801e-11
142.36	302.87	-1.5783e-11
142.35	302.87	-1.4788e-11
142.35	302.87	-1.3851e-11
142.34	302.87	-1.2955e-11
142.34	302.87	-1.2084e-11
142.34	302.87	-1.1256e-11
142.33	302.87	-1.0479e-11
142.33	302.87	-9.7418e-12
142.33	302.87	-9.0312e-12
142.32	302.87	-8.3692e-12
142.32	302.87	-7.7336e-12
142.32	302.87	-7.1342e-12
142.32	302.87	-6.5787e-12
142.31	302.87	-6.056e-12
142.31	302.87	-5.5573e-12
142.31	302.87	-5.0972e-12
142.31	302.87	-4.6601e-12
142.31	302.87	-4.2519e-12
142.3	302.87	-3.8774e-12
142.3	302.87	-3.5285e-12
142.3	302.87	-3.1992e-12
142.3	302.87	-2.8983e-12
142.3	302.87	-2.6155e-12
142.3	302.87	-2.3543e-12
142.3	302.87	-2.1172e-12
142.29	302.87	-1.8988e-12
142.29	302.87	-1.695e-12
142.29	302.87	-1.5085e-12
142.29	302.87	-1.3405e-12
142.29	302.87	-1.1848e-12
142.29	302.87	-1.0455e-12
142.29	302.87	-9.1885e-13
142.29	302.87	-8.0262e-13
142.29	302.87	-6.9781e-13
142.29	302.87	-6.0501e-13
142.29	302.87	-5.206e-13
142.29	302.87	-4.4638e-13
142.28	302.87	-3.8037e-13
142.28	302.87	-3.2103e-13
142.28	302.87	-2.6891e-13
142.28	302.87	-2.2398e-13
142.28	302.87	-1.8426e-13
142.28	302.87	-1.5041e-13
142.28	302.87	-1.2135e-13
142.28	302.87	-9.6207e-14
142.28	302.87	-7.5123e-14
142.28	302.87	-5.7772e-14
142.28	302.87	-4.3371e-14
142.28	302.87	-3.1861e-14
142.28	302.87	-2.2699e-14
142.28	302.87	-1.5537e-14
142.28	302.87	-1.0157e-14
142.28	302.87	-6.3251e-15
142.28	302.87	-3.7054e-15
142.28	302.87	-2.0103e-15
142.28	302.87	-1.0536e-15
142.28	302.87	-6.2094e-16
142.28	302.87	-4.7502e-16
142.28	302.87	-4.8735e-16
142.28	302.87	-4.3301e-16
142.28	302.87	-1.7919e-16
142.28	302.87	4.605e-16
142.28	302.87	1.5877e-15
142.28	302.87	3.3709e-15
142.28	302.87	5.8834e-15
142.28	302.87	9.3118e-15
142.28	302.87	1.363e-14
142.28	302.87	1.9095e-14
142.28	302.87	2.5596e-14
142.28	302.87	3.3282e-14
142.28	302.87	4.2385e-14
142.28	302.87	5.2685e-14
142.28	302.87	6.4549e-14
142.28	302.87	7.7896e-14
142.28	302.87	9.2473e-14
142.28	302.87	1.0882e-13
142.27	302.87	1.2643e-13
142.27	302.87	1.4592e-13
142.27	302.87	1.6666e-13
142.27	302.87	1.8896e-13
142.27	302.87	2.1323e-13
142.27	302.87	2.3869e-13
142.27	302.87	2.6618e-13
142.27	302.87	2.9479e-13
142.27	302.87	3.2547e-13
142.27	302.87	3.5768e-13
142.27	302.87	3.909e-13
142.27	302.87	4.2617e-13
142.27	302.87	4.6232e-13
142.27	302.87	5.005e-13
142.27	302.87	5.3944e-13
142.27	302.87	5.7968e-13
142.27	302.87	6.219e-13
142.27	302.87	6.6466e-13
142.27	302.87	7.0929e-13
142.27	302.87	7.5434e-13
142.27	302.87	8.012e-13
142.27	302.87	8.4904e-13
142.27	302.87	8.9708e-13
142.27	302.87	9.4674e-13
142.27	302.87	9.9639e-13
142.27	302.87	1.0475e-12
142.27	302.87	1.0985e-12
142.27	302.87	1.15e-12
142.27	302.87	1.2029e-12
142.27	302.87	1.2552e-12
142.27	302.87	1.3087e-12
142.27	302.87	1.3616e-12
142.27	302.87	1.4154e-12
142.27	302.87	1.4694e-12
142.27	302.87	1.5224e-12
142.27	302.87	1.576e-12
142.27	302.87	1.6287e-12
142.27	302.87	1.6811e-12
142.27	302.87	1.7338e-12
142.27	302.87	1.7852e-12
142.27	302.87	1.8369e-12
142.27	302.87	1.8871e-12
142.27	302.87	1.9373e-12
142.27	302.87	1.9866e-12
142.27	302.87	2.0341e-12
142.27	302.87	2.0815e-12
142.27	302.87	2.127e-12
142.27	302.87	2.172e-12
142.27	302.87	2.2151e-12
142.27	302.87	2.2569e-12
142.27	302.87	2.2979e-12
142.27	302.87	2.3368e-12
142.27	302.87	2.3746e-12
142.27	302.87	2.4104e-12
142.27	302.87	2.445e-12
142.27	302.87	2.4777e-12
142.27	302.87	2.5081e-12
142.27	302.87	2.5373e-12
142.27	302.87	2.564e-12
142.27	302.87	2.5891e-12
142.27	302.87	2.6119e-12
142.27	302.87	2.6326e-12
142.27	302.87	2.6516e-12
142.27	302.87	2.6681e-12
142.27	302.87	2.6827e-12
142.27	302.87	2.6949e-12
142.27	302.87	2.7051e-12
142.27	302.87	2.7131e-12
142.27	302.87	2.7186e-12
142.27	302.87	2.722e-12
142.27	302.87	2.7231e-12
