13.466	463.4	-6.8693e-09
13.465	463.4	-5.4983e-09
13.465	463.4	-4.3567e-09
13.464	463.4	-3.3991e-09
13.464	463.4	-2.5934e-09
13.464	463.4	-1.9365e-09
13.463	463.4	-1.4168e-09
13.463	463.4	-1.0003e-09
13.462	463.4	-6.8469e-10
13.462	463.4	-4.4791e-10
13.461	463.4	-2.7445e-10
13.461	463.4	-1.5587e-10
13.461	463.4	-8.132e-11
13.46	463.4	-3.7791e-11
13.46	463.4	-1.7213e-11
13.46	463.4	-1.0208e-11
13.459	463.4	-9.1525e-12
13.459	463.4	-7.0881e-12
13.459	463.4	2.1188e-12
13.458	463.4	2.4311e-11
13.458	463.4	6.3537e-11
13.458	463.4	1.2409e-10
13.457	463.4	2.1104e-10
13.457	463.4	3.2661e-10
13.457	463.4	4.7076e-10
13.456	463.4	6.5009e-10
13.456	463.4	8.6031e-10
13.456	463.4	1.1051e-09
13.456	463.4	1.3898e-09
13.455	463.4	1.711e-09
13.455	463.4	2.0627e-09
13.455	463.4	2.4493e-09
13.454	463.4	2.8772e-09
13.454	463.4	3.3318e-09
13.454	463.4	3.8267e-09
13.454	463.4	4.3534e-09
13.453	463.4	4.9009e-09
13.453	463.4	5.476e-09
13.453	463.4	6.0866e-09
13.453	463.4	6.7113e-09
13.453	463.4	7.3681e-09
13.452	463.4	8.0448e-09
13.452	463.4	8.728e-09
13.452	463.4	9.426e-09
13.452	463.4	1.0148e-08
13.452	463.4	1.0869e-08
13.451	463.4	1.161e-08
13.451	463.4	1.2356e-08
13.451	463.4	1.3094e-08
13.451	463.4	1.3832e-08
13.451	463.4	1.4582e-08
13.45	463.4	1.5328e-08
13.45	463.4	1.6056e-08
13.45	463.4	1.6787e-08
13.45	463.4	1.7499e-08
13.45	463.4	1.8198e-08
13.45	463.4	1.8896e-08
13.449	463.4	1.9578e-08
13.449	463.4	2.0233e-08
13.449	463.4	2.0879e-08
13.449	463.4	2.1497e-08
13.449	463.4	2.2093e-08
13.449	463.4	2.2677e-08
13.449	463.4	2.3238e-08
13.448	463.4	2.3764e-08
13.448	463.4	2.4274e-08
13.448	463.4	2.4751e-08
13.448	463.4	2.5202e-08
13.448	463.4	2.5632e-08
13.448	463.4	2.6033e-08
13.448	463.4	2.6402e-08
13.448	463.4	2.6743e-08
13.447	463.4	2.7059e-08
13.447	463.4	2.7342e-08
13.447	463.4	2.7602e-08
13.447	463.4	2.7833e-08
13.447	463.4	2.803e-08
13.447	463.4	2.8202e-08
13.447	463.4	2.8348e-08
13.447	463.4	2.8464e-08
13.447	463.4	2.8554e-08
13.447	463.4	2.8618e-08
13.447	463.4	2.8655e-08
13.446	463.4	2.8666e-08
13.446	463.4	2.8654e-08
13.446	463.4	2.8617e-08
13.446	463.4	2.8555e-08
13.446	463.4	2.8471e-08
13.446	463.4	2.8367e-08
13.446	463.4	2.824e-08
13.446	463.4	2.8091e-08
13.446	463.4	2.7923e-08
13.446	463.4	2.7739e-08
13.446	463.4	2.7534e-08
13.446	463.4	2.7314e-08
13.446	463.4	2.708e-08
13.446	463.4	2.6826e-08
13.446	463.4	2.6558e-08
13.446	463.4	2.628e-08
13.445	463.4	2.5985e-08
13.445	463.4	2.5682e-08
13.445	463.4	2.5369e-08
13.445	463.4	2.5041e-08
13.445	463.4	2.4703e-08
13.445	463.4	2.4361e-08
13.445	463.4	2.4007e-08
13.445	463.4	2.3651e-08
13.445	463.4	2.329e-08
13.445	463.4	2.2917e-08
13.445	463.4	2.2539e-08
13.445	463.4	2.2162e-08
13.445	463.4	2.1777e-08
13.445	463.4	2.1394e-08
13.445	463.4	2.101e-08
13.445	463.4	2.0617e-08
13.445	463.4	2.0224e-08
13.445	463.4	1.9837e-08
13.445	463.4	1.9449e-08
13.445	463.4	1.9056e-08
13.445	463.4	1.8671e-08
13.445	463.4	1.828e-08
13.445	463.4	1.7892e-08
13.445	463.4	1.7512e-08
13.445	463.4	1.7134e-08
13.445	463.4	1.6754e-08
13.445	463.4	1.6385e-08
13.445	463.4	1.6012e-08
13.445	463.4	1.5643e-08
13.445	463.4	1.5284e-08
13.445	463.4	1.4924e-08
13.445	463.4	1.4575e-08
13.445	463.4	1.4225e-08
13.445	463.4	1.3886e-08
13.445	463.4	1.3552e-08
13.445	463.4	1.3218e-08
13.445	463.4	1.2896e-08
13.444	463.4	1.2574e-08
13.444	463.4	1.2258e-08
13.444	463.4	1.1953e-08
13.444	463.4	1.1649e-08
13.444	463.4	1.1356e-08
13.444	463.4	1.1065e-08
13.444	463.4	1.0784e-08
13.444	463.4	1.051e-08
13.444	463.4	1.0238e-08
13.444	463.4	9.976e-09
13.444	463.4	9.7164e-09
13.444	463.4	9.4669e-09
13.444	463.4	9.2199e-09
13.444	463.4	8.9792e-09
13.444	463.4	8.7483e-09
13.444	463.4	8.5201e-09
13.444	463.4	8.3014e-09
13.444	463.4	8.0852e-09
13.444	463.4	7.8785e-09
13.444	463.4	7.6775e-09
13.444	463.4	7.4793e-09
13.444	463.4	7.2898e-09
13.444	463.4	7.1028e-09
13.444	463.4	6.9246e-09
13.444	463.4	6.7489e-09
13.444	463.4	6.5787e-09
13.444	463.4	6.4166e-09
13.444	463.4	6.257e-09
13.444	463.4	6.1051e-09
13.444	463.4	5.9558e-09
13.444	463.4	5.8137e-09
13.444	463.4	5.6765e-09
13.444	463.4	5.5419e-09
13.444	463.4	5.4138e-09
13.444	463.4	5.2885e-09
13.444	463.4	5.1695e-09
13.444	463.4	5.0529e-09
13.444	463.4	4.9408e-09
13.444	463.4	4.8346e-09
13.444	463.4	4.7308e-09
13.444	463.4	4.6325e-09
13.444	463.4	4.5381e-09
13.444	463.4	4.446e-09
13.444	463.4	4.3591e-09
13.444	463.4	4.2746e-09
13.444	463.4	4.1948e-09
13.444	463.4	4.1173e-09
13.444	463.4	4.0432e-09
13.444	463.4	3.9737e-09
13.444	463.4	3.9063e-09
13.444	463.4	3.8432e-09
13.444	463.4	3.7822e-09
13.444	463.4	3.7252e-09
13.444	463.4	3.6711e-09
13.444	463.4	3.6191e-09
13.444	463.4	3.5709e-09
13.444	463.4	3.5247e-09
13.444	463.4	3.482e-09
13.444	463.4	3.4413e-09
13.444	463.4	3.4033e-09
13.444	463.4	3.3687e-09
13.444	463.4	3.3359e-09
13.444	463.4	3.3063e-09
13.444	463.4	3.2788e-09
13.444	463.4	3.2542e-09
13.444	463.4	3.232e-09
13.444	463.4	3.2117e-09
13.444	463.4	3.1944e-09
13.444	463.4	3.1791e-09
13.444	463.4	3.1663e-09
13.444	463.4	3.1558e-09
13.444	463.4	3.1476e-09
13.444	463.4	3.1418e-09
13.444	463.4	3.1384e-09
13.444	463.4	3.1372e-09
