16.183	400.11	2.8807e-07
16.183	400.11	2.8339e-07
16.183	400.11	2.7868e-07
16.183	400.11	2.7398e-07
16.183	400.11	2.6939e-07
16.183	400.11	2.6476e-07
16.183	400.11	2.6023e-07
16.182	400.11	2.5569e-07
16.182	400.11	2.5126e-07
16.182	400.11	2.4688e-07
16.182	400.11	2.4247e-07
16.182	400.11	2.3819e-07
16.182	400.11	2.339e-07
16.182	400.11	2.2973e-07
16.182	400.11	2.2555e-07
16.182	400.11	2.2145e-07
16.182	400.11	2.1747e-07
16.182	400.11	2.135e-07
16.182	400.11	2.0965e-07
16.182	400.11	2.0581e-07
16.182	400.11	2.0211e-07
16.182	400.11	1.9847e-07
16.182	400.11	1.9485e-07
16.182	400.11	1.9136e-07
16.182	400.11	1.8789e-07
16.182	400.11	1.8455e-07
16.182	400.11	1.8123e-07
16.182	400.11	1.7798e-07
16.182	400.11	1.7486e-07
16.182	400.11	1.7176e-07
16.182	400.11	1.688e-07
16.182	400.11	1.6585e-07
16.182	400.11	1.6303e-07
16.182	400.11	1.6029e-07
16.182	400.11	1.5758e-07
16.182	400.11	1.5498e-07
16.182	400.11	1.5241e-07
16.182	400.11	1.4996e-07
16.182	400.11	1.4755e-07
16.182	400.11	1.4521e-07
16.182	400.11	1.4297e-07
16.182	400.11	1.4078e-07
16.182	400.11	1.3869e-07
16.182	400.11	1.3666e-07
16.182	400.11	1.3468e-07
16.182	400.11	1.328e-07
16.182	400.11	1.3096e-07
16.182	400.11	1.2921e-07
16.182	400.11	1.275e-07
16.182	400.11	1.2586e-07
16.182	400.11	1.2431e-07
16.182	400.11	1.2281e-07
16.182	400.11	1.2139e-07
16.182	400.11	1.2002e-07
16.182	400.11	1.1872e-07
16.182	400.11	1.1749e-07
16.182	400.11	1.163e-07
16.182	400.11	1.152e-07
16.182	400.11	1.1414e-07
16.182	400.11	1.1315e-07
16.182	400.11	1.122e-07
16.182	400.11	1.1132e-07
16.182	400.11	1.1051e-07
16.182	400.11	1.0975e-07
16.182	400.11	1.0905e-07
16.182	400.11	1.084e-07
16.182	400.11	1.0783e-07
16.182	400.11	1.073e-07
16.182	400.11	1.0682e-07
16.182	400.11	1.0641e-07
16.182	400.11	1.0605e-07
16.182	400.11	1.0575e-07
16.182	400.11	1.055e-07
16.182	400.11	1.053e-07
16.182	400.11	1.0517e-07
16.182	400.11	1.0508e-07
16.182	400.11	1.0505e-07
