262.59	490	-0.11241
258.52	490	-0.092029
254.78	490	-0.075143
251.36	490	-0.061196
248.22	490	-0.049715
245.35	490	-0.040294
242.73	490	-0.032582
240.33	490	-0.026289
238.14	490	-0.021168
236.14	490	-0.01701
234.31	490	-0.013643
232.65	490	-0.010922
231.13	490	-0.0087294
229.74	490	-0.0069653
228.48	490	-0.0055484
227.33	490	-0.0044128
226.29	490	-0.0035045
225.34	490	-0.0027793
224.47	490	-0.0022015
223.68	490	-0.0017416
222.96	490	-0.0013762
222.31	490	-0.0010862
221.72	490	-0.00085645
221.18	490	-0.00067464
220.69	490	-0.00053092
220.24	490	-0.00041747
219.84	490	-0.00032799
219.47	490	-0.0002575
219.13	490	-0.000202
218.83	490	-0.00015835
218.56	490	-0.00012406
218.3	490	-9.7123e-05
218.08	490	-7.5984e-05
217.87	490	-5.9399e-05
217.68	490	-4.64e-05
217.51	490	-3.6212e-05
217.36	490	-2.823e-05
217.22	490	-2.1979e-05
217.09	490	-1.7085e-05
216.97	490	-1.3254e-05
216.87	490	-1.0432e-05
216.77	490	-8.804e-06
216.69	490	-6.969e-06
216.61	490	-5.5117e-06
216.54	490	-4.3882e-06
216.47	490	-3.5072e-06
216.41	490	-2.8063e-06
216.36	490	-2.2588e-06
216.31	490	-1.8371e-06
216.27	490	-1.5018e-06
216.23	490	-1.2436e-06
216.19	490	-1.0412e-06
216.16	490	-8.803e-07
216.13	490	-7.5455e-07
216.1	490	-6.5762e-07
216.08	490	-5.8154e-07
216.05	490	-5.2078e-07
216.03	490	-4.7375e-07
216.01	490	-4.3599e-07
216	490	-4.0608e-07
215.98	490	-3.8255e-07
215.97	490	-3.6367e-07
215.96	490	-3.4793e-07
215.94	490	-3.3502e-07
215.93	490	-3.2413e-07
215.92	490	-3.1533e-07
215.91	490	-3.0811e-07
215.91	490	-3.0172e-07
215.9	490	-2.9521e-07
215.89	490	-2.8875e-07
215.89	490	-2.8211e-07
215.88	490	-2.7541e-07
215.88	490	-2.6878e-07
215.87	490	-2.6211e-07
215.87	490	-2.553e-07
215.86	490	-2.4848e-07
215.86	490	-2.4175e-07
215.86	490	-2.3491e-07
215.85	490	-2.282e-07
215.85	490	-2.215e-07
215.85	490	-2.1472e-07
215.84	490	-2.0798e-07
215.84	490	-2.0139e-07
215.84	490	-1.9475e-07
215.84	490	-1.8827e-07
215.84	490	-1.8187e-07
215.83	490	-1.7545e-07
215.83	490	-1.691e-07
215.83	490	-1.6295e-07
215.83	490	-1.568e-07
215.83	490	-1.5085e-07
215.83	490	-1.4501e-07
215.83	490	-1.3918e-07
215.82	490	-1.3348e-07
215.82	490	-1.2799e-07
215.82	490	-1.2253e-07
215.82	490	-1.1729e-07
215.82	490	-1.1218e-07
215.82	490	-1.0712e-07
215.82	490	-1.0219e-07
215.82	490	-9.7477e-08
215.82	490	-9.2897e-08
215.82	490	-8.8385e-08
215.82	490	-8.408e-08
215.81	490	-7.9843e-08
215.81	490	-7.5743e-08
215.81	490	-7.1843e-08
215.81	490	-6.8083e-08
215.81	490	-6.4393e-08
215.81	490	-6.0897e-08
215.81	490	-5.7476e-08
215.81	490	-5.4185e-08
215.81	490	-5.1075e-08
215.81	490	-4.809e-08
215.81	490	-4.5181e-08
215.81	490	-4.2439e-08
215.81	490	-3.9774e-08
215.81	490	-3.7227e-08
215.81	490	-3.4834e-08
215.81	490	-3.2551e-08
215.8	490	-3.0341e-08
215.8	490	-2.8239e-08
215.8	490	-2.6272e-08
215.8	490	-2.4376e-08
215.8	490	-2.2606e-08
215.8	490	-2.0929e-08
215.8	490	-1.9318e-08
215.8	490	-1.7797e-08
215.8	490	-1.6385e-08
215.8	490	-1.5034e-08
215.8	490	-1.3784e-08
215.8	490	-1.261e-08
215.8	490	-1.1492e-08
215.8	490	-1.0447e-08
215.8	490	-9.4857e-09
215.8	490	-8.5758e-09
215.8	490	-7.743e-09
215.8	490	-6.969e-09
215.8	490	-6.2412e-09
215.8	490	-5.5687e-09
215.8	490	-4.9592e-09
215.79	490	-4.3986e-09
215.79	490	-3.8766e-09
215.79	490	-3.4074e-09
215.79	490	-2.9734e-09
215.79	490	-2.5801e-09
215.79	490	-2.2303e-09
215.79	490	-1.9155e-09
215.79	490	-1.6291e-09
215.79	490	-1.378e-09
215.79	490	-1.1521e-09
215.79	490	-9.5352e-10
215.79	490	-7.8277e-10
215.79	490	-6.3462e-10
215.79	490	-5.0536e-10
215.79	490	-3.9723e-10
215.79	490	-3.0498e-10
215.79	490	-2.2872e-10
215.79	490	-1.6765e-10
215.79	490	-1.1886e-10
215.79	490	-8.0297e-11
215.79	490	-5.1316e-11
215.79	490	-3.0718e-11
215.79	490	-1.6438e-11
215.79	490	-7.655e-12
215.79	490	-2.954e-12
215.79	490	-9.274e-13
215.79	490	-4.8951e-13
215.79	490	-5.0654e-13
215.79	490	8.8892e-14
215.79	490	2.2726e-12
215.78	490	6.9778e-12
215.78	490	1.5251e-11
215.78	490	2.7914e-11
215.78	490	4.5465e-11
215.78	490	6.9232e-11
215.78	490	9.9161e-11
215.78	490	1.3623e-10
215.78	490	1.8183e-10
215.78	490	2.3601e-10
215.78	490	2.9823e-10
215.78	490	3.7098e-10
215.78	490	4.5238e-10
215.78	490	5.4394e-10
215.78	490	6.477e-10
215.78	490	7.6258e-10
215.78	490	8.8686e-10
215.78	490	1.0224e-09
215.78	490	1.1719e-09
215.78	490	1.3309e-09
215.78	490	1.5044e-09
215.78	490	1.6903e-09
215.78	490	1.8853e-09
215.78	490	2.0923e-09
215.78	490	2.315e-09
215.78	490	2.5462e-09
215.78	490	2.7933e-09
215.78	490	3.0526e-09
215.78	490	3.3197e-09
215.78	490	3.6029e-09
215.78	490	3.8932e-09
215.78	490	4.1997e-09
215.78	490	4.5124e-09
215.78	490	4.836e-09
215.78	490	5.1756e-09
215.78	490	5.5202e-09
215.78	490	5.881e-09
215.78	490	6.2512e-09
215.78	490	6.6252e-09
215.78	490	7.0146e-09
215.78	490	7.4065e-09
215.78	490	7.8134e-09
215.78	490	8.222e-09
215.78	490	8.638e-09
215.78	490	9.0685e-09
215.78	490	9.4986e-09
215.78	490	9.9422e-09
215.78	490	1.0385e-08
215.78	490	1.084e-08
215.78	490	1.1301e-08
215.78	490	1.1758e-08
215.78	490	1.2228e-08
215.78	490	1.2694e-08
215.78	490	1.3171e-08
215.78	490	1.3643e-08
215.78	490	1.4117e-08
215.78	490	1.46e-08
215.78	490	1.5078e-08
215.78	490	1.5564e-08
215.78	490	1.6043e-08
215.78	490	1.653e-08
215.78	490	1.7015e-08
215.78	490	1.7493e-08
215.78	490	1.7977e-08
215.78	490	1.8451e-08
215.78	490	1.8929e-08
215.78	490	1.9398e-08
215.78	490	1.9863e-08
215.78	490	2.0333e-08
215.78	490	2.079e-08
215.78	490	2.125e-08
215.78	490	2.1698e-08
215.78	490	2.2147e-08
215.78	490	2.2591e-08
215.78	490	2.3021e-08
215.78	490	2.3451e-08
215.78	490	2.3867e-08
215.78	490	2.4276e-08
215.78	490	2.4683e-08
215.78	490	2.5076e-08
215.78	490	2.5465e-08
215.78	490	2.584e-08
215.78	490	2.6211e-08
215.78	490	2.6573e-08
215.78	490	2.6919e-08
215.78	490	2.7259e-08
215.78	490	2.7584e-08
215.78	490	2.7903e-08
215.78	490	2.8205e-08
215.78	490	2.8496e-08
215.78	490	2.878e-08
215.78	490	2.9048e-08
215.78	490	2.9306e-08
215.78	490	2.9549e-08
215.78	490	2.9783e-08
215.78	490	3.0003e-08
215.78	490	3.0207e-08
215.78	490	3.0401e-08
215.78	490	3.0578e-08
215.78	490	3.0744e-08
215.78	490	3.0894e-08
215.78	490	3.103e-08
215.78	490	3.1154e-08
215.78	490	3.1262e-08
215.78	490	3.1357e-08
215.78	490	3.1437e-08
215.78	490	3.1503e-08
215.78	490	3.1555e-08
215.78	490	3.1591e-08
215.78	490	3.1613e-08
215.78	490	3.162e-08
