17.586	436.76	-3.7619e-06
17.577	436.76	-3.6237e-06
17.569	436.76	-3.4966e-06
17.561	436.76	-3.3771e-06
17.554	436.76	-3.2624e-06
17.547	436.76	-3.1536e-06
17.54	436.76	-3.0518e-06
17.534	436.76	-2.9529e-06
17.528	436.76	-2.8595e-06
17.523	436.76	-2.7696e-06
17.518	436.76	-2.6815e-06
17.513	436.76	-2.5963e-06
17.509	436.76	-2.515e-06
17.505	436.76	-2.4349e-06
17.501	436.76	-2.3581e-06
17.498	436.76	-2.2834e-06
17.494	436.76	-2.2094e-06
17.491	436.76	-2.1371e-06
17.488	436.76	-2.0679e-06
17.485	436.76	-2.0003e-06
17.483	436.76	-1.9332e-06
17.48	436.76	-1.8686e-06
17.478	436.76	-1.8042e-06
17.476	436.76	-1.7411e-06
17.474	436.76	-1.6802e-06
17.472	436.76	-1.6204e-06
17.47	436.76	-1.561e-06
17.469	436.76	-1.5037e-06
17.467	436.76	-1.4467e-06
17.466	436.76	-1.3909e-06
17.464	436.76	-1.3373e-06
17.463	436.76	-1.2848e-06
17.462	436.76	-1.2328e-06
17.461	436.76	-1.1829e-06
17.46	436.76	-1.1333e-06
17.459	436.76	-1.085e-06
17.458	436.76	-1.0388e-06
17.457	436.76	-9.9366e-07
17.456	436.76	-9.4917e-07
17.455	436.76	-9.0585e-07
17.454	436.76	-8.6445e-07
17.454	436.76	-8.2355e-07
17.453	436.76	-7.8455e-07
17.452	436.76	-7.4673e-07
17.452	436.76	-7.0949e-07
17.451	436.76	-6.7346e-07
17.451	436.76	-6.3916e-07
17.45	436.76	-6.0549e-07
17.45	436.76	-5.7349e-07
17.449	436.76	-5.4261e-07
17.449	436.76	-5.1236e-07
17.449	436.76	-4.8325e-07
17.448	436.76	-4.5568e-07
17.448	436.76	-4.2875e-07
17.448	436.76	-4.033e-07
17.447	436.76	-3.7888e-07
17.447	436.76	-3.5511e-07
17.447	436.76	-3.3235e-07
17.447	436.76	-3.1095e-07
17.446	436.76	-2.9049e-07
17.446	436.76	-2.7066e-07
17.446	436.76	-2.5206e-07
17.446	436.76	-2.3408e-07
17.446	436.76	-2.1699e-07
17.445	436.76	-2.0103e-07
17.445	436.76	-1.859e-07
17.445	436.76	-1.7135e-07
17.445	436.76	-1.5781e-07
17.445	436.76	-1.4484e-07
17.445	436.76	-1.3262e-07
17.444	436.76	-1.2131e-07
17.444	436.76	-1.1069e-07
17.444	436.76	-1.0058e-07
17.444	436.76	-9.1281e-08
17.444	436.76	-8.2457e-08
17.444	436.76	-7.4248e-08
17.444	436.76	-6.6744e-08
17.444	436.76	-5.9787e-08
17.444	436.76	-5.3252e-08
17.443	436.76	-4.7235e-08
17.443	436.76	-4.1793e-08
17.443	436.76	-3.673e-08
17.443	436.76	-3.218e-08
17.443	436.76	-2.8041e-08
17.443	436.76	-2.423e-08
17.443	436.76	-2.0797e-08
17.443	436.76	-1.7765e-08
17.443	436.76	-1.5015e-08
17.443	436.76	-1.2612e-08
17.443	436.76	-1.049e-08
17.443	436.76	-8.6028e-09
17.443	436.76	-6.9671e-09
17.443	436.76	-5.583e-09
17.443	436.76	-4.3851e-09
17.443	436.76	-3.3934e-09
17.442	436.76	-2.5694e-09
17.442	436.76	-1.8865e-09
17.442	436.76	-1.3415e-09
17.442	436.76	-9.2359e-10
17.442	436.76	-6.029e-10
17.442	436.76	-3.7439e-10
17.442	436.76	-2.1751e-10
17.442	436.76	-1.1697e-10
17.442	436.76	-6.1601e-11
17.442	436.76	-3.7928e-11
17.442	436.76	-3.2252e-11
17.442	436.76	-3.2606e-11
17.442	436.76	-2.7401e-11
17.442	436.76	-5.1936e-12
17.442	436.76	4.4854e-11
17.442	436.76	1.3128e-10
17.442	436.76	2.6389e-10
17.442	436.76	4.5495e-10
17.442	436.76	7.0668e-10
17.442	436.76	1.0351e-09
17.442	436.76	1.4443e-09
17.442	436.76	1.9325e-09
17.442	436.76	2.5218e-09
17.442	436.76	3.1992e-09
17.442	436.76	3.9917e-09
17.442	436.76	4.8789e-09
17.442	436.76	5.8765e-09
17.442	436.76	7.0071e-09
17.442	436.76	8.238e-09
17.442	436.76	9.6112e-09
17.442	436.76	1.1111e-08
17.442	436.76	1.2712e-08
17.442	436.76	1.4467e-08
17.442	436.76	1.6321e-08
17.442	436.76	1.8335e-08
17.442	436.76	2.0444e-08
17.442	436.76	2.2679e-08
17.442	436.76	2.5079e-08
17.442	436.76	2.7568e-08
17.442	436.76	3.022e-08
17.442	436.76	3.2954e-08
17.442	436.76	3.5853e-08
17.442	436.76	3.8872e-08
17.442	436.76	4.1957e-08
17.442	436.76	4.5204e-08
17.442	436.76	4.8509e-08
17.442	436.76	5.1971e-08
17.442	436.76	5.5478e-08
17.442	436.76	5.9079e-08
17.442	436.76	6.2831e-08
17.442	436.76	6.6609e-08
17.442	436.76	7.0531e-08
17.442	436.76	7.4466e-08
17.442	436.76	7.8536e-08
17.442	436.76	8.2671e-08
17.442	436.76	8.6796e-08
17.442	436.76	9.1052e-08
17.442	436.76	9.5281e-08
17.442	436.76	9.9612e-08
17.442	436.76	1.0392e-07
17.442	436.76	1.0825e-07
17.442	436.76	1.1268e-07
17.442	436.76	1.1705e-07
17.442	436.76	1.2149e-07
17.442	436.76	1.2586e-07
17.442	436.76	1.3031e-07
17.442	436.76	1.3474e-07
17.442	436.76	1.3909e-07
17.442	436.76	1.4347e-07
17.442	436.76	1.4776e-07
17.442	436.76	1.52e-07
17.442	436.76	1.5627e-07
17.442	436.76	1.6043e-07
17.442	436.76	1.6458e-07
17.442	436.76	1.6862e-07
17.442	436.76	1.7264e-07
17.442	436.76	1.7658e-07
17.442	436.76	1.8038e-07
17.442	436.76	1.8415e-07
17.442	436.76	1.8776e-07
17.442	436.76	1.9132e-07
17.442	436.76	1.9473e-07
17.442	436.76	1.9803e-07
17.442	436.76	2.0126e-07
17.442	436.76	2.0432e-07
17.442	436.76	2.073e-07
17.442	436.76	2.101e-07
17.442	436.76	2.128e-07
17.442	436.76	2.1537e-07
17.442	436.76	2.1775e-07
17.442	436.76	2.2002e-07
17.442	436.76	2.221e-07
17.442	436.76	2.2406e-07
17.442	436.76	2.2583e-07
17.442	436.76	2.2745e-07
17.442	436.76	2.2892e-07
17.442	436.76	2.302e-07
17.442	436.76	2.3134e-07
17.442	436.76	2.3228e-07
17.442	436.76	2.3307e-07
17.442	436.76	2.3369e-07
17.442	436.76	2.3412e-07
17.442	436.76	2.3439e-07
17.442	436.76	2.3447e-07
