4.668	539.15	-6.4313e-07
4.668	539.15	-6.4104e-07
4.6679	539.15	-6.39e-07
4.6679	539.15	-6.3706e-07
4.6679	539.15	-6.3518e-07
4.6678	539.15	-6.3337e-07
4.6678	539.15	-6.3167e-07
4.6678	539.15	-6.3001e-07
4.6678	539.15	-6.2846e-07
4.6678	539.15	-6.2696e-07
4.6677	539.15	-6.2554e-07
4.6677	539.15	-6.2421e-07
4.6677	539.15	-6.2291e-07
4.6677	539.15	-6.217e-07
4.6677	539.15	-6.2055e-07
4.6677	539.15	-6.1947e-07
4.6677	539.15	-6.1844e-07
4.6677	539.15	-6.1749e-07
4.6677	539.15	-6.1661e-07
4.6677	539.15	-6.1578e-07
4.6677	539.15	-6.1503e-07
4.6677	539.15	-6.1432e-07
4.6677	539.15	-6.1369e-07
4.6677	539.15	-6.1312e-07
4.6677	539.15	-6.126e-07
4.6677	539.15	-6.1215e-07
4.6677	539.15	-6.1177e-07
4.6677	539.15	-6.1143e-07
4.6677	539.15	-6.1116e-07
4.6677	539.15	-6.1095e-07
4.6677	539.15	-6.108e-07
4.6677	539.15	-6.1071e-07
4.6677	539.15	-6.1068e-07
