279.6	38.062	-0.0029871
279.23	37.082	-0.0024042
278.88	36.121	-0.0019188
278.55	34.641	-0.0015229
278.25	33.201	-0.0012065
277.96	32.337	-0.0009488
277.7	31.259	-0.00073719
277.45	30.185	-0.00056983
277.22	29.393	-0.00043384
277	28.166	-0.00032599
276.8	26.983	-0.00024233
276.61	26.274	-0.00017684
276.43	25.379	-0.0001254
276.27	24.488	-8.6825e-05
276.12	23.836	-5.7472e-05
275.97	22.835	-3.6089e-05
275.84	22.029	-2.1198e-05
275.71	21.271	-1.0985e-05
275.6	20.515	-4.7246e-06
275.49	19.806	-1.3421e-06
275.39	18.956	-3.2611e-07
275.29	18.431	-3.2241e-07
275.2	17.795	-3.2071e-07
275.12	17.155	-3.1862e-07
275.04	16.682	-3.1677e-07
274.97	15.963	-3.1504e-07
274.9	15.385	-3.1348e-07
274.84	14.841	-3.1202e-07
274.78	14.303	-3.107e-07
274.73	13.796	-3.0946e-07
274.67	13.191	-3.0832e-07
274.63	12.817	-3.0726e-07
274.58	12.358	-3.0624e-07
274.54	11.904	-3.053e-07
274.5	11.478	-3.0438e-07
274.46	11.056	-3.0352e-07
274.43	10.74	-3.0267e-07
274.4	10.266	-3.0185e-07
274.37	9.8889	-3.0105e-07
274.34	9.5327	-3.0025e-07
274.31	9.1827	-2.9947e-07
274.29	8.8542	-2.9867e-07
274.27	8.4659	-2.9789e-07
274.25	8.2287	-2.971e-07
274.23	7.936	-2.9628e-07
274.21	7.6495	-2.9547e-07
274.19	7.3871	-2.9463e-07
274.18	7.1252	-2.9379e-07
274.16	6.935	-2.9292e-07
274.15	6.6471	-2.9202e-07
274.13	6.4218	-2.9113e-07
274.12	6.2151	-2.902e-07
274.11	6.008	-2.8926e-07
274.1	5.8198	-2.883e-07
274.09	5.5994	-2.8733e-07
274.08	5.4723	-2.8634e-07
274.08	5.3143	-2.8533e-07
274.07	5.166	-2.8431e-07
274.06	5.0263	-2.8326e-07
274.05	4.893	-2.8222e-07
274.05	4.8088	-2.8115e-07
274.04	4.6574	-2.8008e-07
274.04	4.5502	-2.7901e-07
274.03	4.4538	-2.7793e-07
274.03	4.3281	-2.7685e-07
274.03	4.279	-2.7578e-07
274.02	4.2045	-2.747e-07
274.02	4.1337	-2.7363e-07
274.02	4.071	-2.7255e-07
274.01	4.0119	-2.715e-07
274.01	3.9913	-2.7045e-07
274.01	3.9132	-2.694e-07
274.01	3.8696	-2.6839e-07
274.01	3.8333	-2.6738e-07
274	3.7985	-2.6641e-07
274	3.7697	-2.6545e-07
274	3.7136	-2.6452e-07
274	3.7202	-2.6362e-07
274	3.7025	-2.6273e-07
274	3.6843	-2.6189e-07
274	3.67	-2.6106e-07
274	3.656	-2.6028e-07
274	3.6754	-2.5953e-07
274	3.6391	-2.5881e-07
274	3.6309	-2.5815e-07
274	3.6262	-2.5751e-07
274	3.6199	-2.5692e-07
274	3.6179	-2.5637e-07
274	3.5849	-2.5587e-07
274	3.6102	-2.5541e-07
274	3.6104	-2.5499e-07
274	3.6055	-2.5463e-07
274	3.6057	-2.5431e-07
274	3.5982	-2.5404e-07
274	3.6213	-2.5381e-07
274	3.5814	-2.5364e-07
274	3.5307	-2.5351e-07
274	3.3162	-2.5344e-07
274	3.1018	-2.5341e-07
