284.11	576.9	-2.1538
276.39	576.9	-1.7944
269.13	576.9	-1.4845
262.31	576.9	-1.229
255.91	576.9	-1.0145
249.91	576.9	-0.83162
244.26	576.9	-0.67971
238.97	576.9	-0.55618
234	576.9	-0.45206
229.34	576.9	-0.3679
224.97	576.9	-0.29863
220.86	576.9	-0.24082
217.01	576.9	-0.19372
213.4	576.9	-0.15609
210.02	576.9	-0.12549
206.85	576.9	-0.10024
203.87	576.9	-0.080236
201.08	576.9	-0.063824
198.47	576.9	-0.050672
196.02	576.9	-0.040315
193.72	576.9	-0.032016
191.57	576.9	-0.025276
189.55	576.9	-0.020002
187.66	576.9	-0.015738
185.89	576.9	-0.012364
184.23	576.9	-0.0097386
182.68	576.9	-0.0076597
181.22	576.9	-0.0059913
179.86	576.9	-0.0046996
178.58	576.9	-0.0036665
177.38	576.9	-0.0028568
176.26	576.9	-0.0022325
175.21	576.9	-0.0017426
174.22	576.9	-0.001353
173.3	576.9	-0.0010492
172.44	576.9	-0.00081644
171.63	576.9	-0.00063208
170.88	576.9	-0.00049107
170.17	576.9	-0.0003812
169.5	576.9	-0.00029445
168.88	576.9	-0.00022726
168.3	576.9	-0.00017603
167.75	576.9	-0.00013569
167.24	576.9	-0.00010497
166.77	576.9	-8.1155e-05
166.32	576.9	-6.2445e-05
165.9	576.9	-4.8023e-05
165.51	576.9	-3.7071e-05
165.14	576.9	-2.8481e-05
164.8	576.9	-2.1965e-05
164.47	576.9	-1.6932e-05
164.17	576.9	-1.299e-05
163.89	576.9	-9.962e-06
163.62	576.9	-7.6685e-06
163.38	576.9	-5.8749e-06
163.15	576.9	-4.5178e-06
162.93	576.9	-3.4722e-06
162.73	576.9	-2.6555e-06
162.53	576.9	-2.0295e-06
162.36	576.9	-1.5565e-06
162.19	576.9	-1.1929e-06
162.03	576.9	-9.0926e-07
161.89	576.9	-6.9536e-07
161.75	576.9	-5.2883e-07
161.62	576.9	-4.0161e-07
161.5	576.9	-3.0585e-07
161.39	576.9	-2.3248e-07
161.28	576.9	-1.7561e-07
161.19	576.9	-1.3302e-07
161.09	576.9	-1.0013e-07
161.01	576.9	-7.5237e-08
160.93	576.9	-5.6718e-08
160.85	576.9	-4.2722e-08
160.78	576.9	-3.2034e-08
160.71	576.9	-2.4167e-08
160.65	576.9	-1.8215e-08
160.59	576.9	-1.3823e-08
160.54	576.9	-1.0649e-08
160.49	576.9	-8.3325e-09
160.44	576.9	-6.638e-09
160.4	576.9	-5.4385e-09
160.35	576.9	-4.6153e-09
160.31	576.9	-4.0454e-09
160.28	576.9	-3.6752e-09
160.24	576.9	-3.441e-09
160.21	576.9	-3.3013e-09
160.18	576.9	-3.2302e-09
160.15	576.9	-3.2047e-09
160.13	576.9	-3.2063e-09
160.1	576.9	-3.2237e-09
160.08	576.9	-3.2487e-09
160.06	576.9	-3.2759e-09
160.04	576.9	-3.3003e-09
160.02	576.9	-3.319e-09
160	576.9	-3.3312e-09
159.98	576.9	-3.336e-09
159.97	576.9	-3.334e-09
159.95	576.9	-3.3254e-09
159.94	576.9	-3.3105e-09
159.93	576.9	-3.2902e-09
159.91	576.9	-3.2647e-09
159.9	576.9	-3.2337e-09
159.89	576.9	-3.1987e-09
159.88	576.9	-3.1589e-09
159.87	576.9	-3.1152e-09
159.86	576.9	-3.0689e-09
159.86	576.9	-3.0194e-09
159.85	576.9	-2.9665e-09
159.84	576.9	-2.912e-09
159.83	576.9	-2.8545e-09
159.83	576.9	-2.795e-09
159.82	576.9	-2.7351e-09
159.82	576.9	-2.6739e-09
159.81	576.9	-2.6108e-09
159.81	576.9	-2.5479e-09
159.8	576.9	-2.4834e-09
159.8	576.9	-2.4187e-09
159.79	576.9	-2.3549e-09
159.79	576.9	-2.2911e-09
159.79	576.9	-2.2266e-09
159.78	576.9	-2.1624e-09
159.78	576.9	-2.0997e-09
159.78	576.9	-2.0367e-09
159.77	576.9	-1.9754e-09
159.77	576.9	-1.915e-09
159.77	576.9	-1.8545e-09
159.77	576.9	-1.7951e-09
159.77	576.9	-1.7377e-09
159.76	576.9	-1.6806e-09
159.76	576.9	-1.6255e-09
159.76	576.9	-1.5717e-09
159.76	576.9	-1.5183e-09
159.76	576.9	-1.4662e-09
159.76	576.9	-1.4162e-09
159.75	576.9	-1.3668e-09
159.75	576.9	-1.3195e-09
159.75	576.9	-1.2735e-09
159.75	576.9	-1.2281e-09
159.75	576.9	-1.1841e-09
159.75	576.9	-1.1421e-09
159.75	576.9	-1.1008e-09
159.75	576.9	-1.0613e-09
159.75	576.9	-1.0232e-09
159.74	576.9	-9.8565e-10
159.74	576.9	-9.494e-10
159.74	576.9	-9.1492e-10
159.74	576.9	-8.8161e-10
159.74	576.9	-8.4892e-10
159.74	576.9	-8.1788e-10
159.74	576.9	-7.8744e-10
159.74	576.9	-7.5808e-10
159.74	576.9	-7.3023e-10
159.74	576.9	-7.0337e-10
159.74	576.9	-6.7706e-10
159.74	576.9	-6.5213e-10
159.74	576.9	-6.2771e-10
159.74	576.9	-6.042e-10
159.74	576.9	-5.8192e-10
159.74	576.9	-5.6012e-10
159.74	576.9	-5.3948e-10
159.74	576.9	-5.1928e-10
159.74	576.9	-5.0016e-10
159.74	576.9	-4.8174e-10
159.74	576.9	-4.6375e-10
159.74	576.9	-4.467e-10
159.74	576.9	-4.3005e-10
159.74	576.9	-4.1402e-10
159.74	576.9	-3.9886e-10
159.74	576.9	-3.8404e-10
159.73	576.9	-3.7002e-10
159.73	576.9	-3.5632e-10
159.73	576.9	-3.4335e-10
159.73	576.9	-3.3089e-10
159.73	576.9	-3.1871e-10
159.73	576.9	-3.0718e-10
159.73	576.9	-2.9593e-10
159.73	576.9	-2.8528e-10
159.73	576.9	-2.749e-10
159.73	576.9	-2.6491e-10
159.73	576.9	-2.5547e-10
159.73	576.9	-2.4625e-10
159.73	576.9	-2.3754e-10
159.73	576.9	-2.2903e-10
159.73	576.9	-2.21e-10
159.73	576.9	-2.1329e-10
159.73	576.9	-2.0575e-10
159.73	576.9	-1.9864e-10
159.73	576.9	-1.9169e-10
159.73	576.9	-1.8514e-10
159.73	576.9	-1.7876e-10
159.73	576.9	-1.7263e-10
159.73	576.9	-1.6685e-10
159.73	576.9	-1.6121e-10
159.73	576.9	-1.559e-10
159.73	576.9	-1.5071e-10
159.73	576.9	-1.4583e-10
159.73	576.9	-1.4115e-10
159.73	576.9	-1.366e-10
159.73	576.9	-1.3231e-10
159.73	576.9	-1.2814e-10
159.73	576.9	-1.2421e-10
159.73	576.9	-1.2039e-10
159.73	576.9	-1.1674e-10
159.73	576.9	-1.1332e-10
159.73	576.9	-1.0998e-10
159.73	576.9	-1.0685e-10
159.73	576.9	-1.0387e-10
159.73	576.9	-1.0097e-10
159.73	576.9	-9.8253e-11
159.73	576.9	-9.5624e-11
159.73	576.9	-9.3162e-11
159.73	576.9	-9.0782e-11
159.73	576.9	-8.8522e-11
159.73	576.9	-8.6409e-11
159.73	576.9	-8.4374e-11
159.73	576.9	-8.2475e-11
159.73	576.9	-8.065e-11
159.73	576.9	-7.8953e-11
159.73	576.9	-7.735e-11
159.73	576.9	-7.5817e-11
159.73	576.9	-7.4398e-11
159.73	576.9	-7.3045e-11
159.73	576.9	-7.18e-11
159.73	576.9	-7.0617e-11
159.73	576.9	-6.9519e-11
159.73	576.9	-6.8516e-11
159.73	576.9	-6.7575e-11
159.73	576.9	-6.6726e-11
159.73	576.9	-6.5936e-11
159.73	576.9	-6.5233e-11
159.73	576.9	-6.4599e-11
159.73	576.9	-6.4026e-11
159.73	576.9	-6.3532e-11
159.73	576.9	-6.3097e-11
159.73	576.9	-6.2737e-11
159.73	576.9	-6.2439e-11
159.73	576.9	-6.2208e-11
159.73	576.9	-6.2046e-11
159.73	576.9	-6.1947e-11
159.73	576.9	-6.1915e-11
