1117.6	37.502	-0.035884
1113.6	36.556	-0.030441
1109.9	35.607	-0.025839
1106.5	34.689	-0.021944
1103.2	33.779	-0.018645
1100.1	32.89	-0.01585
1097.2	32.006	-0.01348
1094.4	31.156	-0.011469
1091.8	30.308	-0.0097622
1089.4	29.483	-0.0083122
1087.1	28.671	-0.00708
1084.9	27.887	-0.0060324
1082.9	27.112	-0.0051414
1081	26.357	-0.0043831
1079.2	25.613	-0.0037377
1077.5	24.895	-0.0031883
1075.9	24.185	-0.00272
1074.4	23.5	-0.0023213
1073	22.82	-0.0019814
1071.7	22.173	-0.0016915
1070.5	21.528	-0.0014444
1069.3	20.906	-0.0012336
1068.2	20.3	-0.0010537
1067.2	19.705	-0.00090025
1066.2	19.126	-0.00076924
1065.3	18.567	-0.00065739
1064.5	18.016	-0.00056189
1063.7	17.492	-0.00048032
1062.9	16.967	-0.00041064
1062.2	16.46	-0.00035111
1061.5	15.975	-0.00030025
1060.9	15.499	-0.00025676
1060.3	15.033	-0.00021961
1059.8	14.58	-0.00018784
1059.3	14.145	-0.00016068
1058.8	13.722	-0.00013745
1058.3	13.303	-0.00011759
1057.9	12.901	-0.0001006
1057.5	12.51	-8.6066e-05
1057.1	12.132	-7.3635e-05
1056.8	11.761	-6.2999e-05
1056.4	11.403	-5.3898e-05
1056.1	11.054	-4.6113e-05
1055.8	10.718	-3.9452e-05
1055.6	10.389	-3.375e-05
1055.3	10.072	-2.8872e-05
1055.1	9.7625	-2.4698e-05
1054.9	9.4614	-2.1126e-05
1054.6	9.1692	-1.8069e-05
1054.4	8.8879	-1.5453e-05
1054.3	8.6133	-1.3215e-05
1054.1	8.3486	-1.13e-05
1053.9	8.0888	-9.6612e-06
1053.8	7.8392	-8.2593e-06
1053.6	7.6252	-7.0599e-06
1053.5	7.3598	-6.0264e-06
1053.4	7.1278	-5.1563e-06
1053.2	6.9089	-4.4004e-06
1053.1	6.6398	-3.764e-06
1053	6.4842	-3.2195e-06
1052.9	6.3341	-2.7463e-06
1052.8	6.088	-2.3423e-06
1052.8	5.895	-2.0023e-06
1052.7	5.7112	-1.7071e-06
1052.6	5.4861	-1.4589e-06
1052.5	5.3597	-1.2466e-06
1052.5	5.2317	-1.0623e-06
1052.4	5.0275	-9.0504e-07
1052.3	4.8333	-7.7294e-07
1052.3	4.7175	-6.5999e-07
1052.2	4.5695	-5.6199e-07
1052.2	4.4233	-4.7966e-07
1052.1	4.3177	-4.0828e-07
1052.1	4.1495	-3.4745e-07
1052.1	3.986	-2.9636e-07
1052	3.8913	-2.5277e-07
1052	3.7696	-2.1496e-07
1052	3.6487	-1.8324e-07
1051.9	3.5614	-1.5577e-07
1051.9	3.4219	-1.3239e-07
1051.9	3.2868	-1.1279e-07
1051.9	3.2076	-9.6066e-08
1051.8	3.1071	-8.1595e-08
1051.8	3.007	-6.9468e-08
1051.8	2.9349	-5.8979e-08
1051.8	2.8195	-5.0061e-08
1051.8	2.708	-4.2594e-08
1051.7	2.6425	-3.6236e-08
1051.7	2.5792	-3.0739e-08
1051.7	2.4775	-2.6071e-08
1051.7	2.3976	-2.2166e-08
1051.7	2.3221	-1.8794e-08
1051.7	2.2299	-1.5973e-08
1051.7	2.1759	-1.3574e-08
1051.6	2.1233	-1.1503e-08
1051.6	2.0395	-9.7464e-09
1051.6	1.9733	-8.2788e-09
1051.6	1.9117	-7.0126e-09
1051.6	1.8361	-5.9549e-09
1051.6	1.7908	-5.0572e-09
1051.6	1.7476	-4.1178e-09
1051.6	1.679	-3.3804e-09
1051.6	1.6245	-2.848e-09
1051.6	1.5735	-2.3904e-09
1051.6	1.5103	-2.0103e-09
1051.6	1.4735	-1.6891e-09
1051.6	1.4378	-1.4138e-09
1051.5	1.3809	-1.1822e-09
1051.5	1.3364	-9.9015e-10
1051.5	1.2942	-8.259e-10
1051.5	1.2425	-6.9002e-10
1051.5	1.2124	-5.7575e-10
1051.5	1.1831	-4.7824e-10
1051.5	1.1362	-3.966e-10
1051.5	1.0908	-3.2938e-10
1051.5	1.0643	-2.7308e-10
1051.5	1.0308	-2.2529e-10
1051.5	0.99737	-1.8607e-10
1051.5	0.97316	-1.5288e-10
1051.5	0.93451	-1.2531e-10
1051.5	0.89721	-1.0282e-10
1051.5	0.87554	-8.4185e-11
1051.5	0.84793	-6.8523e-11
1051.5	0.82022	-5.5811e-11
1051.5	0.80037	-4.5196e-11
1051.5	0.76871	-3.6483e-11
1051.5	0.73801	-2.9471e-11
1051.5	0.7201	-2.3747e-11
1051.5	0.69725	-1.9009e-11
1051.5	0.67479	-1.523e-11
1051.5	0.65847	-1.211e-11
1051.5	0.63216	-9.607e-12
1051.5	0.60689	-7.6217e-12
1051.5	0.59218	-6.0263e-12
1051.5	0.57793	-4.7312e-12
1051.5	0.55505	-3.6954e-12
1051.5	0.53688	-2.8821e-12
1051.5	0.51996	-2.2232e-12
1051.5	0.49942	-1.7045e-12
1051.5	0.48715	-1.2915e-12
1051.5	0.47498	-9.5676e-13
1051.5	0.4563	-7.2816e-13
1051.5	0.44171	-5.5423e-13
1051.5	0.42756	-4.0305e-13
1051.5	0.41043	-2.7671e-13
1051.5	0.40043	-1.7165e-13
1051.5	0.39073	-8.6904e-14
1051.5	0.37515	-2.6011e-14
1051.5	0.36292	-1.7962e-14
1051.5	0.35141	-3.3098e-14
1051.5	0.33732	-6.7644e-14
1051.5	0.3291	-1.2775e-13
1051.5	0.32103	-2.2107e-13
1051.5	0.3082	-3.5277e-13
1051.5	0.29586	-5.2541e-13
1051.5	0.2886	-7.4603e-13
1051.5	0.27937	-1.0246e-12
1051.5	0.27016	-1.3571e-12
1051.5	0.26355	-1.7591e-12
1051.5	0.253	-2.2303e-12
1051.5	0.24273	-2.766e-12
1051.5	0.23675	-3.377e-12
1051.5	0.22912	-4.079e-12
1051.5	0.22151	-4.8532e-12
1051.5	0.21603	-5.7281e-12
1051.5	0.20727	-6.6952e-12
1051.5	0.19891	-7.7399e-12
1051.5	0.19386	-8.8797e-12
1051.5	0.18751	-1.0138e-11
1051.5	0.18125	-1.1476e-11
1051.5	0.17671	-1.2941e-11
1051.5	0.16948	-1.4512e-11
1051.5	0.16245	-1.6165e-11
1051.5	0.15841	-1.7925e-11
1051.5	0.15434	-1.9824e-11
1051.5	0.14791	-2.1836e-11
1051.5	0.14292	-2.3926e-11
1051.5	0.1381	-2.6164e-11
1051.5	0.13241	-2.8478e-11
1051.5	0.12899	-3.0905e-11
1051.5	0.12554	-3.3484e-11
1051.5	0.12033	-3.6177e-11
1051.5	0.11618	-3.8941e-11
1051.5	0.11223	-4.1863e-11
1051.5	0.1075	-4.485e-11
1051.5	0.10462	-4.7945e-11
1051.5	0.10184	-5.1203e-11
1051.5	0.097528	-5.4571e-11
1051.5	0.094104	-5.7992e-11
1051.5	0.090864	-6.1574e-11
1051.5	0.086974	-6.5204e-11
1051.5	0.084614	-6.8938e-11
1051.5	0.082327	-7.2831e-11
1051.5	0.078791	-7.6827e-11
1051.5	0.075991	-8.0854e-11
1051.5	0.073361	-8.5044e-11
1051.5	0.070219	-8.9258e-11
1051.5	0.06829	-9.3562e-11
1051.5	0.066421	-9.8024e-11
1051.5	0.063568	-1.0257e-10
1051.5	0.060845	-1.0713e-10
1051.5	0.059189	-1.1176e-10
1051.5	0.057147	-1.1655e-10
1051.5	0.055124	-1.2134e-10
1051.5	0.053636	-1.2627e-10
1051.5	0.051373	-1.3127e-10
1051.5	0.049216	-1.3626e-10
1051.5	0.047908	-1.413e-10
1051.5	0.046313	-1.4649e-10
1051.5	0.044729	-1.5165e-10
1051.5	0.043597	-1.5694e-10
1051.5	0.041821	-1.6228e-10
1051.5	0.040427	-1.6759e-10
1051.5	0.03915	-1.7301e-10
1051.5	0.037891	-1.7839e-10
1051.5	0.036685	-1.8389e-10
1051.5	0.035264	-1.8934e-10
1051.5	0.03451	-1.9481e-10
1051.5	0.033504	-2.0039e-10
1051.5	0.032497	-2.059e-10
1051.5	0.031813	-2.1152e-10
1051.5	0.030689	-2.1715e-10
1051.5	0.029846	-2.2271e-10
1051.5	0.029065	-2.2835e-10
1051.5	0.028349	-2.3392e-10
1051.5	0.027639	-2.3958e-10
1051.5	0.026744	-2.4512e-10
1051.5	0.026348	-2.5067e-10
1051.5	0.025765	-2.563e-10
1051.5	0.025206	-2.6183e-10
1051.5	0.024699	-2.6742e-10
1051.5	0.024209	-2.7292e-10
1051.5	0.023943	-2.7846e-10
1051.5	0.023335	-2.8398e-10
1051.5	0.022938	-2.8939e-10
1051.5	0.022571	-2.9486e-10
1051.5	0.022226	-3.0018e-10
1051.5	0.021919	-3.0558e-10
1051.5	0.021448	-3.1083e-10
1051.5	0.02135	-3.1604e-10
1051.5	0.021107	-3.213e-10
1051.5	0.020876	-3.2642e-10
1051.5	0.020673	-3.3157e-10
1051.5	0.020475	-3.3657e-10
1051.5	0.020463	-3.416e-10
1051.5	0.020148	-3.4657e-10
1051.5	0.020002	-3.5138e-10
1051.5	0.019878	-3.5623e-10
1051.5	0.019761	-3.6091e-10
1051.5	0.019667	-3.6563e-10
1051.5	0.019412	-3.7017e-10
1051.5	0.019492	-3.7465e-10
1051.5	0.019432	-3.7913e-10
1051.5	0.019371	-3.8345e-10
1051.5	0.019325	-3.8777e-10
1051.5	0.019281	-3.9193e-10
1051.5	0.019398	-3.9608e-10
1051.5	0.019225	-4.0015e-10
1051.5	0.019207	-4.0403e-10
1051.5	0.019198	-4.0791e-10
1051.5	0.019032	-4.1164e-10
1051.5	0.019186	-4.1528e-10
1051.5	0.019192	-4.1888e-10
1051.5	0.019198	-4.2233e-10
1051.5	0.019206	-4.2573e-10
1051.5	0.019222	-4.2898e-10
1051.5	0.019391	-4.3219e-10
1051.5	0.019264	-4.3531e-10
1051.5	0.019288	-4.3824e-10
1051.5	0.019311	-4.4115e-10
1051.5	0.019321	-4.439e-10
1051.5	0.019361	-4.4658e-10
1051.5	0.019232	-4.491e-10
1051.5	0.019406	-4.5153e-10
1051.5	0.019442	-4.5389e-10
1051.5	0.019468	-4.5611e-10
1051.5	0.019499	-4.5824e-10
1051.5	0.019523	-4.6024e-10
1051.5	0.019708	-4.6216e-10
1051.5	0.019584	-4.6396e-10
1051.5	0.019599	-4.6562e-10
1051.5	0.019632	-4.6721e-10
1051.5	0.019644	-4.6864e-10
1051.5	0.019674	-4.6998e-10
1051.5	0.01953	-4.7118e-10
1051.5	0.019698	-4.723e-10
1051.5	0.019721	-4.7329e-10
1051.5	0.019718	-4.7416e-10
1051.5	0.019731	-4.7492e-10
1051.5	0.019706	-4.7556e-10
1051.5	0.019843	-4.7609e-10
1051.5	0.019633	-4.765e-10
1051.5	0.019359	-4.7677e-10
1051.5	0.018188	-4.7696e-10
1051.5	0.017017	-4.7703e-10
