19.059	489.02	-4.3947e-07
19.01	489.02	-4.0045e-07
18.965	489.02	-3.7089e-07
18.923	489.02	-3.4886e-07
18.884	489.02	-3.3257e-07
18.849	489.02	-3.1992e-07
18.816	489.02	-3.1019e-07
18.786	489.02	-3.0232e-07
18.758	489.02	-2.9555e-07
18.732	489.02	-2.8958e-07
18.708	489.02	-2.8413e-07
18.686	489.02	-2.7886e-07
18.666	489.02	-2.7351e-07
18.647	489.02	-2.6817e-07
18.63	489.02	-2.6256e-07
18.614	489.02	-2.5675e-07
18.599	489.02	-2.5082e-07
18.585	489.02	-2.4467e-07
18.572	489.02	-2.382e-07
18.561	489.02	-2.3166e-07
18.55	489.02	-2.2484e-07
18.54	489.02	-2.1789e-07
18.531	489.02	-2.1094e-07
18.522	489.02	-2.0391e-07
18.514	489.02	-1.9671e-07
18.506	489.02	-1.8961e-07
18.5	489.02	-1.824e-07
18.493	489.02	-1.7523e-07
18.487	489.02	-1.6824e-07
18.482	489.02	-1.6133e-07
18.477	489.02	-1.5442e-07
18.472	489.02	-1.4762e-07
18.467	489.02	-1.4106e-07
18.463	489.02	-1.3454e-07
18.459	489.02	-1.2829e-07
18.455	489.02	-1.2219e-07
18.452	489.02	-1.1618e-07
18.449	489.02	-1.1034e-07
18.446	489.02	-1.0478e-07
18.443	489.02	-9.9313e-08
18.44	489.02	-9.4126e-08
18.438	489.02	-8.9125e-08
18.436	489.02	-8.4233e-08
18.433	489.02	-7.9543e-08
18.431	489.02	-7.5109e-08
18.429	489.02	-7.0787e-08
18.427	489.02	-6.672e-08
18.426	489.02	-6.2831e-08
18.424	489.02	-5.9057e-08
18.422	489.02	-5.546e-08
18.421	489.02	-5.2086e-08
18.419	489.02	-4.8824e-08
18.418	489.02	-4.5771e-08
18.417	489.02	-4.2872e-08
18.415	489.02	-4.0075e-08
18.414	489.02	-3.7425e-08
18.413	489.02	-3.4955e-08
18.412	489.02	-3.2616e-08
18.411	489.02	-3.0369e-08
18.41	489.02	-2.8281e-08
18.409	489.02	-2.6278e-08
18.408	489.02	-2.439e-08
18.407	489.02	-2.2639e-08
18.406	489.02	-2.0991e-08
18.405	489.02	-1.9415e-08
18.404	489.02	-1.7957e-08
18.403	489.02	-1.6566e-08
18.402	489.02	-1.5262e-08
18.401	489.02	-1.4059e-08
18.401	489.02	-1.2933e-08
18.4	489.02	-1.1861e-08
18.399	489.02	-1.0876e-08
18.398	489.02	-9.9412e-09
18.398	489.02	-9.0702e-09
18.397	489.02	-8.2723e-09
18.396	489.02	-7.5287e-09
18.396	489.02	-6.8275e-09
18.395	489.02	-6.177e-09
18.394	489.02	-5.584e-09
18.394	489.02	-5.0266e-09
18.393	489.02	-4.5201e-09
18.393	489.02	-4.0529e-09
18.392	489.02	-3.6162e-09
18.391	489.02	-3.2155e-09
18.391	489.02	-2.8542e-09
18.39	489.02	-2.5188e-09
18.39	489.02	-2.218e-09
18.389	489.02	-1.9443e-09
18.389	489.02	-1.6924e-09
18.388	489.02	-1.4651e-09
18.388	489.02	-1.2639e-09
18.387	489.02	-1.0807e-09
18.387	489.02	-9.198e-10
18.386	489.02	-7.7684e-10
18.386	489.02	-6.4865e-10
18.385	489.02	-5.3626e-10
18.385	489.02	-4.3989e-10
18.384	489.02	-3.5646e-10
18.384	489.02	-2.8379e-10
18.383	489.02	-2.2311e-10
18.383	489.02	-1.7141e-10
18.383	489.02	-1.2871e-10
18.382	489.02	-9.4529e-11
18.382	489.02	-6.7209e-11
18.381	489.02	-4.5633e-11
18.381	489.02	-2.963e-11
18.381	489.02	-1.7844e-11
18.38	489.02	-9.7807e-12
18.38	489.02	-4.7516e-12
18.379	489.02	-1.9176e-12
18.379	489.02	-6.1805e-13
18.379	489.02	-2.6785e-13
18.378	489.02	-2.4995e-13
18.378	489.02	4.6557e-15
18.378	489.02	1.0204e-12
18.377	489.02	3.2898e-12
18.377	489.02	7.3576e-12
18.377	489.02	1.3654e-11
18.376	489.02	2.244e-11
18.376	489.02	3.4391e-11
18.376	489.02	4.948e-11
18.375	489.02	6.8197e-11
18.375	489.02	9.124e-11
18.375	489.02	1.1861e-10
18.375	489.02	1.5004e-10
18.374	489.02	1.8677e-10
18.374	489.02	2.2782e-10
18.374	489.02	2.7392e-10
18.374	489.02	3.261e-10
18.373	489.02	3.8377e-10
18.373	489.02	4.4603e-10
18.373	489.02	5.1496e-10
18.373	489.02	5.8844e-10
18.372	489.02	6.6758e-10
18.372	489.02	7.5383e-10
18.372	489.02	8.4593e-10
18.372	489.02	9.4238e-10
18.371	489.02	1.0461e-09
18.371	489.02	1.154e-09
18.371	489.02	1.2674e-09
18.371	489.02	1.3884e-09
18.371	489.02	1.5149e-09
18.371	489.02	1.6449e-09
18.37	489.02	1.7801e-09
18.37	489.02	1.9228e-09
18.37	489.02	2.0684e-09
18.37	489.02	2.2214e-09
18.37	489.02	2.3792e-09
18.37	489.02	2.5392e-09
18.369	489.02	2.7037e-09
18.369	489.02	2.8752e-09
18.369	489.02	3.0482e-09
18.369	489.02	3.228e-09
18.369	489.02	3.4118e-09
18.369	489.02	3.5964e-09
18.369	489.02	3.7873e-09
18.368	489.02	3.9785e-09
18.368	489.02	4.176e-09
18.368	489.02	4.3731e-09
18.368	489.02	4.5729e-09
18.368	489.02	4.7784e-09
18.368	489.02	4.9829e-09
18.368	489.02	5.1928e-09
18.368	489.02	5.4047e-09
18.368	489.02	5.6148e-09
18.368	489.02	5.8298e-09
18.367	489.02	6.0428e-09
18.367	489.02	6.2602e-09
18.367	489.02	6.4751e-09
18.367	489.02	6.6906e-09
18.367	489.02	6.9101e-09
18.367	489.02	7.1265e-09
18.367	489.02	7.3464e-09
18.367	489.02	7.5625e-09
18.367	489.02	7.7828e-09
18.367	489.02	8.0016e-09
18.367	489.02	8.2169e-09
18.367	489.02	8.435e-09
18.367	489.02	8.648e-09
18.367	489.02	8.8638e-09
18.367	489.02	9.0754e-09
18.367	489.02	9.2848e-09
18.367	489.02	9.4967e-09
18.366	489.02	9.7031e-09
18.366	489.02	9.9113e-09
18.366	489.02	1.0114e-08
18.366	489.02	1.0318e-08
18.366	489.02	1.0519e-08
18.366	489.02	1.0716e-08
18.366	489.02	1.0912e-08
18.366	489.02	1.1103e-08
18.366	489.02	1.1294e-08
18.366	489.02	1.148e-08
18.366	489.02	1.1662e-08
18.366	489.02	1.1845e-08
18.366	489.02	1.2021e-08
18.366	489.02	1.2197e-08
18.366	489.02	1.2367e-08
18.366	489.02	1.2535e-08
18.366	489.02	1.2701e-08
18.366	489.02	1.2861e-08
18.366	489.02	1.3019e-08
18.366	489.02	1.3171e-08
18.366	489.02	1.3319e-08
18.366	489.02	1.3466e-08
18.366	489.02	1.3607e-08
18.366	489.02	1.3745e-08
18.366	489.02	1.3878e-08
18.366	489.02	1.4008e-08
18.366	489.02	1.4135e-08
18.366	489.02	1.4255e-08
18.366	489.02	1.4373e-08
18.366	489.02	1.4485e-08
18.366	489.02	1.4594e-08
18.366	489.02	1.4697e-08
18.366	489.02	1.4796e-08
18.366	489.02	1.4892e-08
18.366	489.02	1.4982e-08
18.366	489.02	1.5069e-08
18.366	489.02	1.515e-08
18.366	489.02	1.5228e-08
18.366	489.02	1.5301e-08
18.366	489.02	1.5368e-08
18.366	489.02	1.5433e-08
18.366	489.02	1.5491e-08
18.366	489.02	1.5545e-08
18.366	489.02	1.5594e-08
18.366	489.02	1.5639e-08
18.366	489.02	1.5679e-08
18.366	489.02	1.5714e-08
18.366	489.02	1.5745e-08
18.366	489.02	1.5771e-08
18.366	489.02	1.5793e-08
18.366	489.02	1.5809e-08
18.366	489.02	1.5821e-08
18.366	489.02	1.5828e-08
18.366	489.02	1.5831e-08
