179.23	243.36	-0.17711
174.98	246.09	-0.16724
170.85	248.91	-0.15795
166.81	251.61	-0.14921
162.89	254.18	-0.14098
159.06	256.86	-0.13323
155.33	259.49	-0.12592
151.7	262.09	-0.11904
148.16	264.66	-0.11254
144.71	267.01	-0.10642
141.35	269.51	-0.10064
138.08	271.91	-0.095182
134.9	274.3	-0.09003
131.8	276.57	-0.085164
128.78	278.62	-0.080567
125.85	280.79	-0.07622
122.99	282.85	-0.072112
120.21	284.83	-0.068227
117.5	286.84	-0.064554
114.87	288.5	-0.061076
112.31	290.35	-0.057787
109.81	291.99	-0.054673
107.39	293.4	-0.051723
105.03	295.08	-0.048931
102.74	296.37	-0.046286
100.52	297.45	-0.043779
98.351	298.67	-0.041404
96.247	299.87	-0.039151
94.203	300.88	-0.037018
92.217	301.48	-0.034996
90.287	302.3	-0.03308
88.414	302.93	-0.031262
86.594	303.38	-0.029539
84.827	303.88	-0.027904
83.112	303.96	-0.026354
81.447	303.88	-0.024884
79.832	304.09	-0.023489
78.264	304.08	-0.022166
76.743	303.72	-0.020911
75.268	303.3	-0.019722
73.838	302.76	-0.018593
72.451	302.14	-0.017524
71.106	301.39	-0.01651
69.803	300.45	-0.015548
68.54	299.39	-0.014637
67.316	298.24	-0.013774
66.13	296.96	-0.012957
64.982	295.54	-0.012182
63.869	293.98	-0.011449
62.792	292.29	-0.010755
61.75	290.53	-0.010098
60.74	288.64	-0.0094775
59.763	286.61	-0.0088906
58.818	284.47	-0.0083352
57.903	282.22	-0.0078111
57.019	279.89	-0.0073163
56.163	277.43	-0.006849
55.335	274.91	-0.0064083
54.535	272.3	-0.0059926
53.761	269.56	-0.0056008
53.014	266.74	-0.0052317
52.291	263.88	-0.0048842
51.592	260.91	-0.0045573
50.917	257.87	-0.0042498
50.265	254.82	-0.0039608
49.635	251.66	-0.0036892
49.027	248.52	-0.0034343
48.439	245.23	-0.0031951
47.872	241.93	-0.0029709
47.324	238.63	-0.0027607
46.795	235.29	-0.0025639
46.285	231.9	-0.0023797
45.792	228.41	-0.0022074
45.316	224.99	-0.0020464
44.857	221.57	-0.001896
44.414	218.18	-0.0017555
43.987	214.73	-0.0016244
43.575	211.12	-0.0015023
43.177	207.68	-0.0013885
42.793	204.31	-0.0012825
42.423	200.92	-0.0011839
42.066	197.43	-0.0010921
41.722	193.95	-0.0010069
41.39	190.59	-0.00092777
41.07	187.27	-0.0008543
40.762	183.88	-0.00078616
40.464	180.53	-0.00072298
40.177	177.25	-0.00066448
39.901	174.04	-0.0006103
39.634	170.79	-0.00056018
39.377	167.51	-0.00051385
39.13	164.46	-0.00047102
38.891	161.26	-0.00043147
38.661	158.18	-0.00039496
38.44	155.1	-0.0003613
38.226	152.01	-0.00033028
38.02	149.24	-0.00030168
37.822	146.32	-0.00027535
37.631	143.37	-0.00025111
37.447	140.54	-0.0002288
37.269	137.74	-0.0002083
37.098	134.98	-0.00018948
36.934	132.29	-0.00017218
36.775	130.35	-0.00015631
36.622	127.01	-0.00014155
36.475	122.98	-0.00012842
36.333	121.88	-0.00011637
36.196	119.48	-0.00010501
36.065	116.98	-9.492e-05
35.938	115.91	-8.5426e-05
35.816	112.22	-7.6765e-05
35.698	108.59	-6.9086e-05
35.585	107.6	-6.207e-05
35.476	106.64	-5.5489e-05
35.371	103.24	-4.9501e-05
35.27	99.862	-4.4198e-05
35.172	98.939	-3.9364e-05
35.078	98.059	-3.4843e-05
34.988	94.872	-3.0743e-05
34.901	92.826	-2.7119e-05
34.817	90.935	-2.3737e-05
34.736	87.933	-2.0756e-05
34.659	87.139	-1.8049e-05
34.584	86.367	-1.553e-05
34.512	83.494	-1.3255e-05
34.442	80.743	-1.1253e-05
34.375	80.053	-9.4429e-06
34.311	79.313	-7.7635e-06
34.249	76.677	-6.2514e-06
34.19	75.064	-4.9261e-06
34.132	73.49	-3.7007e-06
34.077	71.006	-2.628e-06
34.024	70.428	-1.6637e-06
33.973	69.822	-7.746e-07
33.924	67.517	2.1035e-08
33.876	65.238	7.1443e-07
33.831	64.672	1.3354e-06
33.787	64.168	1.9046e-06
33.745	62.033	2.4116e-06
33.704	59.932	2.8513e-06
33.665	59.478	3.2424e-06
33.628	58.263	3.5999e-06
33.592	57.016	3.903e-06
33.557	56.583	3.6582e-06
33.524	54.756	-1.7943e-06
33.492	52.935	-6.6255e-06
33.461	52.527	-6.755e-06
33.432	52.14	-6.598e-06
33.403	50.471	-6.4673e-06
33.376	48.816	-6.3588e-06
33.35	48.439	-6.2655e-06
33.325	47.549	-6.184e-06
33.3	46.622	-6.1174e-06
33.277	46.318	-6.0603e-06
33.255	44.895	-6.0132e-06
33.234	43.496	-5.9764e-06
33.213	43.2	-5.947e-06
33.194	42.949	-5.9232e-06
33.175	41.645	-5.9054e-06
33.157	40.381	-5.8932e-06
33.14	40.2	-5.8854e-06
33.123	40.026	-5.881e-06
33.108	38.842	-5.8801e-06
33.093	38.189	-5.8822e-06
33.078	37.577	-5.8867e-06
33.064	36.491	-5.893e-06
33.051	36.394	-5.8993e-06
33.039	36.306	-5.9057e-06
33.027	35.309	-5.9121e-06
33.015	34.334	-5.9185e-06
33.004	34.291	-5.9247e-06
32.994	34.258	-5.9313e-06
32.984	33.364	-5.9377e-06
32.974	32.924	-5.9441e-06
32.965	32.509	-5.9506e-06
32.957	31.683	-5.9572e-06
32.949	31.726	-5.9636e-06
32.941	31.775	-5.9699e-06
32.934	31.009	-5.9766e-06
32.927	30.269	-5.9828e-06
32.92	30.366	-5.9891e-06
32.914	30.461	-5.9957e-06
32.908	29.779	-6.0021e-06
32.902	29.118	-6.0083e-06
32.897	29.244	-6.0146e-06
32.892	29.014	-6.0209e-06
32.887	28.779	-6.027e-06
32.883	28.941	-6.0331e-06
32.879	28.354	-6.0394e-06
32.875	27.784	-6.0455e-06
32.871	27.971	-6.0512e-06
32.868	28.17	-6.0572e-06
32.865	27.652	-6.0631e-06
32.862	27.132	-6.0689e-06
32.859	27.347	-6.0745e-06
32.856	27.222	-6.0803e-06
32.854	27.093	-6.0858e-06
32.852	27.339	-6.0912e-06
32.849	26.887	-6.0967e-06
32.848	26.435	-6.1018e-06
32.846	26.69	-6.1069e-06
32.844	26.955	-6.112e-06
32.843	26.519	-6.1171e-06
32.841	26.101	-6.122e-06
32.84	26.398	-6.1266e-06
32.839	26.694	-6.1314e-06
32.838	26.286	-6.1358e-06
32.837	26.229	-6.1403e-06
32.836	26.185	-6.1445e-06
32.835	25.787	-6.1487e-06
32.834	26.104	-6.1527e-06
32.834	26.423	-6.1567e-06
32.833	26.052	-6.1605e-06
32.833	25.675	-6.1642e-06
32.832	25.992	-6.1676e-06
32.832	26.322	-6.1711e-06
32.832	25.967	-6.1743e-06
32.831	25.942	-6.1774e-06
32.831	25.937	-6.1804e-06
32.831	25.573	-6.1832e-06
32.831	25.903	-6.1858e-06
32.83	26.246	-6.1883e-06
32.83	25.897	-6.1907e-06
32.83	25.54	-6.1931e-06
32.83	25.873	-6.1949e-06
32.83	26.219	-6.1971e-06
32.83	25.876	-6.1988e-06
32.83	25.519	-6.2004e-06
32.83	25.846	-6.2018e-06
32.83	25.862	-6.2033e-06
32.83	25.821	-6.2044e-06
32.83	26.161	-6.2054e-06
32.83	25.815	-6.2064e-06
32.83	25.405	-6.207e-06
32.83	25.601	-6.2075e-06
32.83	25.657	-6.208e-06
32.83	23.797	-6.2082e-06
32.83	21.937	-6.2082e-06
