130.86	535.66	-9.0097e-09
130.81	535.66	-7.8881e-09
130.76	535.66	-7.1132e-09
130.72	535.66	-6.6067e-09
130.68	535.66	-6.2778e-09
130.64	535.66	-6.0682e-09
130.61	535.66	-5.9416e-09
130.57	535.66	-5.8678e-09
130.54	535.66	-5.8224e-09
130.52	535.66	-5.7916e-09
130.49	535.66	-5.7643e-09
130.47	535.66	-5.7321e-09
130.44	535.66	-5.6905e-09
130.42	535.66	-5.6373e-09
130.4	535.66	-5.5699e-09
130.38	535.66	-5.4907e-09
130.37	535.66	-5.3999e-09
130.35	535.66	-5.2966e-09
130.34	535.66	-5.1833e-09
130.32	535.66	-5.0631e-09
130.31	535.66	-4.933e-09
130.3	535.66	-4.7981e-09
130.29	535.66	-4.6576e-09
130.28	535.66	-4.5096e-09
130.27	535.66	-4.3574e-09
130.26	535.66	-4.2044e-09
130.25	535.66	-4.049e-09
130.24	535.66	-3.8894e-09
130.23	535.66	-3.7313e-09
130.22	535.66	-3.5703e-09
130.22	535.66	-3.4099e-09
130.21	535.66	-3.2529e-09
130.2	535.66	-3.0974e-09
130.2	535.66	-2.9414e-09
130.19	535.66	-2.7905e-09
130.19	535.66	-2.6399e-09
130.18	535.66	-2.4926e-09
130.18	535.66	-2.3513e-09
130.17	535.66	-2.2137e-09
130.17	535.66	-2.0782e-09
130.17	535.66	-1.9491e-09
130.16	535.66	-1.8225e-09
130.16	535.66	-1.7005e-09
130.16	535.66	-1.5853e-09
130.15	535.66	-1.4747e-09
130.15	535.66	-1.3673e-09
130.15	535.66	-1.2649e-09
130.14	535.66	-1.169e-09
130.14	535.66	-1.0764e-09
130.14	535.66	-9.9011e-10
130.14	535.66	-9.0846e-10
130.13	535.66	-8.3021e-10
130.13	535.66	-7.5662e-10
130.13	535.66	-6.8863e-10
130.13	535.66	-6.2393e-10
130.13	535.66	-5.6446e-10
130.12	535.66	-5.0902e-10
130.12	535.66	-4.5666e-10
130.12	535.66	-4.0818e-10
130.12	535.66	-3.6408e-10
130.12	535.66	-3.2279e-10
130.11	535.66	-2.8547e-10
130.11	535.66	-2.5128e-10
130.11	535.66	-2.1961e-10
130.11	535.66	-1.9084e-10
130.11	535.66	-1.6522e-10
130.11	535.66	-1.4212e-10
130.11	535.66	-1.2106e-10
130.1	535.66	-1.0258e-10
130.1	535.66	-8.5917e-11
130.1	535.66	-7.1248e-11
130.1	535.66	-5.8612e-11
130.1	535.66	-4.7629e-11
130.1	535.66	-3.8023e-11
130.1	535.66	-2.9972e-11
130.1	535.66	-2.3085e-11
130.1	535.66	-1.7377e-11
130.09	535.66	-1.279e-11
130.09	535.66	-9.16e-12
130.09	535.66	-6.3137e-12
130.09	535.66	-4.2011e-12
130.09	535.66	-2.6487e-12
130.09	535.66	-1.5925e-12
130.09	535.66	-9.4177e-13
130.09	535.66	-5.849e-13
130.09	535.66	-4.3319e-13
130.09	535.66	-4.0639e-13
130.08	535.66	-4.1971e-13
130.08	535.66	-3.9366e-13
130.08	535.66	-2.5383e-13
130.08	535.66	7.0112e-14
130.08	535.66	6.5786e-13
130.08	535.66	1.573e-12
130.08	535.66	2.8559e-12
130.08	535.66	4.6082e-12
130.08	535.66	6.8297e-12
130.08	535.66	9.5967e-12
130.08	535.66	1.3017e-11
130.08	535.66	1.71e-11
130.08	535.66	2.1808e-11
130.08	535.66	2.7333e-11
130.08	535.66	3.354e-11
130.07	535.66	4.054e-11
130.07	535.66	4.8502e-11
130.07	535.66	5.7347e-11
130.07	535.66	6.6941e-11
130.07	535.66	7.7615e-11
130.07	535.66	8.9049e-11
130.07	535.66	1.0142e-10
130.07	535.66	1.1498e-10
130.07	535.66	1.2952e-10
130.07	535.66	1.4482e-10
130.07	535.66	1.611e-10
130.07	535.66	1.7865e-10
130.07	535.66	1.9692e-10
130.07	535.66	2.1649e-10
130.07	535.66	2.3707e-10
130.07	535.66	2.583e-10
130.07	535.66	2.8048e-10
130.07	535.66	3.04e-10
130.07	535.66	3.281e-10
130.07	535.66	3.5353e-10
130.07	535.66	3.7989e-10
130.07	535.66	4.0673e-10
130.07	535.66	4.3489e-10
130.06	535.66	4.6344e-10
130.06	535.66	4.9329e-10
130.06	535.66	5.2346e-10
130.06	535.66	5.544e-10
130.06	535.66	5.8658e-10
130.06	535.66	6.1896e-10
130.06	535.66	6.5256e-10
130.06	535.66	6.8679e-10
130.06	535.66	7.2111e-10
130.06	535.66	7.5656e-10
130.06	535.66	7.9199e-10
130.06	535.66	8.2849e-10
130.06	535.66	8.6489e-10
130.06	535.66	9.0169e-10
130.06	535.66	9.3949e-10
130.06	535.66	9.7703e-10
130.06	535.66	1.0155e-09
130.06	535.66	1.0536e-09
130.06	535.66	1.0926e-09
130.06	535.66	1.1318e-09
130.06	535.66	1.1705e-09
130.06	535.66	1.21e-09
130.06	535.66	1.2489e-09
130.06	535.66	1.2885e-09
130.06	535.66	1.3274e-09
130.06	535.66	1.3663e-09
130.06	535.66	1.4058e-09
130.06	535.66	1.4445e-09
130.06	535.66	1.4837e-09
130.06	535.66	1.5222e-09
130.06	535.66	1.5609e-09
130.06	535.66	1.5994e-09
130.06	535.66	1.6372e-09
130.06	535.66	1.6751e-09
130.06	535.66	1.712e-09
130.06	535.66	1.7492e-09
130.06	535.66	1.7854e-09
130.06	535.66	1.8212e-09
130.06	535.66	1.857e-09
130.06	535.66	1.8918e-09
130.06	535.66	1.9266e-09
130.06	535.66	1.9604e-09
130.06	535.66	1.994e-09
130.06	535.66	2.0271e-09
130.06	535.66	2.059e-09
130.06	535.66	2.0909e-09
130.06	535.66	2.1215e-09
130.06	535.66	2.1513e-09
130.06	535.66	2.1811e-09
130.06	535.66	2.2096e-09
130.06	535.66	2.2378e-09
130.06	535.66	2.2649e-09
130.06	535.66	2.2914e-09
130.06	535.66	2.3172e-09
130.06	535.66	2.3419e-09
130.06	535.66	2.3661e-09
130.06	535.66	2.3891e-09
130.06	535.66	2.4116e-09
130.06	535.66	2.4328e-09
130.06	535.66	2.4532e-09
130.06	535.66	2.4729e-09
130.06	535.66	2.4917e-09
130.06	535.66	2.5096e-09
130.06	535.66	2.5264e-09
130.06	535.66	2.5426e-09
130.06	535.66	2.5578e-09
130.06	535.66	2.5718e-09
130.06	535.66	2.5851e-09
130.06	535.66	2.5972e-09
130.06	535.66	2.6085e-09
130.06	535.66	2.6188e-09
130.06	535.66	2.628e-09
130.06	535.66	2.6365e-09
130.06	535.66	2.6439e-09
130.06	535.66	2.6502e-09
130.06	535.66	2.6557e-09
130.06	535.66	2.6601e-09
130.06	535.66	2.6636e-09
130.06	535.66	2.6661e-09
130.06	535.66	2.6676e-09
130.06	535.66	2.6681e-09
