178.77	50.564	-7.7728e-06
178.57	48.319	-5.978e-06
178.38	46.49	-4.6172e-06
178.2	44.793	-3.5513e-06
178.04	42.798	-2.743e-06
177.88	41.523	-2.1184e-06
177.74	40.315	-1.629e-06
177.61	38.53	-1.2525e-06
177.49	37.074	-9.6682e-07
177.38	35.734	-7.4296e-07
177.27	34.145	-5.732e-07
177.17	33.141	-4.4211e-07
177.08	32.174	-3.3952e-07
177	30.739	-2.6074e-07
176.92	29.365	-2.0116e-07
176.85	28.517	-1.5532e-07
176.78	27.48	-1.1961e-07
176.72	26.455	-9.2735e-08
176.66	25.689	-7.1911e-08
176.61	24.55	-5.6109e-08
176.56	23.456	-4.4335e-08
176.51	22.771	-3.5439e-08
176.47	21.945	-2.8664e-08
176.43	21.128	-2.3705e-08
176.39	20.517	-1.9987e-08
176.35	19.606	-1.7279e-08
176.32	18.731	-1.5361e-08
176.29	18.188	-1.3996e-08
176.26	17.527	-1.3033e-08
176.24	16.874	-1.2391e-08
176.21	16.383	-1.1964e-08
176.19	15.655	-1.1699e-08
176.17	14.959	-1.1549e-08
176.15	14.523	-1.1467e-08
176.13	14.097	-1.1429e-08
176.12	13.473	-1.1414e-08
176.1	12.969	-1.1406e-08
176.09	12.495	-1.1389e-08
176.07	11.939	-1.1356e-08
176.06	11.587	-1.1306e-08
176.05	11.251	-1.1237e-08
176.04	10.75	-1.1152e-08
176.03	10.344	-1.1053e-08
176.02	9.9701	-1.094e-08
176.01	9.5236	-1.0815e-08
176	9.2405	-1.0679e-08
175.99	8.9696	-1.0531e-08
175.99	8.5687	-1.0372e-08
175.98	8.2459	-1.0209e-08
175.97	7.9431	-1.0035e-08
175.97	7.5857	-9.8581e-09
175.96	7.3603	-9.6762e-09
175.96	7.143	-9.4862e-09
175.95	6.8229	-9.2929e-09
175.95	6.5145	-9.0994e-09
175.94	6.3208	-8.9033e-09
175.94	6.0872	-8.7033e-09
175.94	5.8567	-8.5047e-09
175.93	5.6824	-8.303e-09
175.93	5.4253	-8.1013e-09
175.93	5.18	-7.9036e-09
175.93	5.0253	-7.707e-09
175.92	4.8384	-7.5087e-09
175.92	4.6546	-7.3154e-09
175.92	4.5147	-7.1213e-09
175.92	4.3097	-6.9297e-09
175.91	4.1148	-6.7439e-09
175.91	3.9922	-6.561e-09
175.91	3.8431	-6.3783e-09
175.91	3.6955	-6.202e-09
175.91	3.5858	-6.0262e-09
175.91	3.4228	-5.8541e-09
175.91	3.2677	-5.6884e-09
175.9	3.1696	-5.5264e-09
175.9	3.0738	-5.3656e-09
175.9	2.9357	-5.2086e-09
175.9	2.824	-5.0581e-09
175.9	2.7192	-4.9089e-09
175.9	2.5958	-4.7659e-09
175.9	2.5186	-4.6267e-09
175.9	2.4438	-4.489e-09
175.9	2.3342	-4.3551e-09
175.9	2.246	-4.227e-09
175.9	2.1636	-4.1005e-09
175.9	2.0662	-3.9794e-09
175.89	2.0058	-3.8619e-09
175.89	1.9476	-3.7459e-09
175.89	1.8612	-3.6333e-09
175.89	1.792	-3.5256e-09
175.89	1.7275	-3.4195e-09
175.89	1.6511	-3.3181e-09
175.89	1.6041	-3.2198e-09
175.89	1.5587	-3.1227e-09
175.89	1.4912	-3.0286e-09
175.89	1.4373	-2.9387e-09
175.89	1.3865	-2.85e-09
175.89	1.3266	-2.7654e-09
175.89	1.2907	-2.6832e-09
175.89	1.2555	-2.6023e-09
175.89	1.2024	-2.5237e-09
175.89	1.1519	-2.4488e-09
175.89	1.1214	-2.376e-09
175.89	1.0831	-2.3042e-09
175.89	1.0465	-2.2356e-09
175.89	1.0195	-2.1681e-09
175.89	0.97772	-2.1025e-09
175.89	0.93786	-2.0399e-09
175.89	0.91451	-1.9791e-09
175.89	0.88509	-1.9193e-09
175.89	0.85618	-1.862e-09
175.89	0.83585	-1.8057e-09
175.89	0.80287	-1.751e-09
175.89	0.77685	-1.6987e-09
175.89	0.75286	-1.6472e-09
175.89	0.72933	-1.5979e-09
175.89	0.70734	-1.5495e-09
175.89	0.68017	-1.5032e-09
175.89	0.66498	-1.4583e-09
175.89	0.6452	-1.4141e-09
175.89	0.62578	-1.3717e-09
175.89	0.61223	-1.3301e-09
175.89	0.58972	-1.2898e-09
175.89	0.57236	-1.2513e-09
175.89	0.55606	-1.2133e-09
175.89	0.53999	-1.1772e-09
175.89	0.52492	-1.1415e-09
175.89	0.506	-1.1075e-09
175.89	0.49591	-1.0746e-09
175.89	0.48235	-1.0422e-09
175.89	0.46895	-1.0113e-09
175.89	0.45628	-9.8092e-10
175.89	0.44386	-9.52e-10
175.89	0.43553	-9.2352e-10
175.89	0.42053	-8.9596e-10
175.89	0.40938	-8.6973e-10
175.89	0.39888	-8.439e-10
175.89	0.38836	-8.1937e-10
175.89	0.37862	-7.9528e-10
175.89	0.36614	-7.7236e-10
175.89	0.3597	-7.5019e-10
175.89	0.35097	-7.2844e-10
175.89	0.34221	-7.0775e-10
175.89	0.33391	-6.8746e-10
175.89	0.32584	-6.6819e-10
175.89	0.32078	-6.4929e-10
175.89	0.31077	-6.3107e-10
175.89	0.30361	-6.1377e-10
175.89	0.29686	-5.9682e-10
175.89	0.29012	-5.8075e-10
175.89	0.28388	-5.6501e-10
175.89	0.27558	-5.501e-10
175.89	0.27176	-5.3574e-10
175.89	0.26641	-5.2169e-10
175.89	0.26082	-5.0839e-10
175.89	0.25578	-4.954e-10
175.89	0.25074	-4.8312e-10
175.89	0.24803	-4.7111e-10
175.89	0.24152	-4.5959e-10
175.89	0.23721	-4.4872e-10
175.89	0.23312	-4.3811e-10
175.89	0.22739	-4.281e-10
175.89	0.22544	-4.1852e-10
175.89	0.22202	-4.0919e-10
175.89	0.21854	-4.004e-10
175.89	0.21548	-3.9186e-10
175.89	0.21234	-3.8384e-10
175.89	0.2112	-3.7605e-10
175.89	0.20682	-3.6862e-10
175.89	0.20428	-3.6166e-10
175.89	0.20188	-3.5494e-10
175.89	0.19963	-3.4864e-10
175.89	0.19746	-3.4257e-10
175.89	0.19395	-3.369e-10
175.89	0.19362	-3.3154e-10
175.89	0.19199	-3.264e-10
175.89	0.19024	-3.2162e-10
175.89	0.1889	-3.1706e-10
175.89	0.18732	-3.1284e-10
175.89	0.18761	-3.0884e-10
175.89	0.18491	-3.051e-10
175.89	0.18374	-3.0169e-10
175.89	0.18279	-2.9848e-10
175.89	0.18183	-2.9557e-10
175.89	0.18103	-2.9287e-10
175.89	0.17883	-2.9045e-10
175.89	0.17946	-2.8828e-10
175.89	0.17901	-2.8631e-10
175.89	0.17822	-2.846e-10
175.89	0.17789	-2.8311e-10
175.89	0.17712	-2.8187e-10
175.89	0.17802	-2.8084e-10
175.89	0.17577	-2.8004e-10
175.89	0.17318	-2.7948e-10
175.89	0.16252	-2.7914e-10
175.89	0.15186	-2.7903e-10
