286.6	610.38	-5.2839e-13
286.6	610.38	-5.2134e-13
286.6	610.38	-5.0876e-13
286.6	610.38	-4.8757e-13
286.6	610.38	-4.5598e-13
286.6	610.38	-4.1075e-13
286.6	610.38	-3.5143e-13
286.6	610.38	-2.7435e-13
286.6	610.38	-1.789e-13
286.6	610.38	-6.5848e-14
286.6	610.38	6.9411e-14
286.6	610.38	2.2339e-13
286.6	610.38	4.0149e-13
286.6	610.38	5.9837e-13
286.6	610.38	8.1686e-13
286.6	610.38	1.0608e-12
286.6	610.38	1.3223e-12
286.6	610.38	1.6093e-12
286.6	610.38	1.9122e-12
286.6	610.38	2.2398e-12
286.6	610.38	2.5866e-12
286.6	610.38	2.9456e-12
286.6	610.38	3.3273e-12
286.6	610.38	3.7183e-12
286.6	610.38	4.1229e-12
286.6	610.38	4.5472e-12
286.6	610.38	4.9755e-12
286.6	610.38	5.4206e-12
286.6	610.38	5.8666e-12
286.6	610.38	6.326e-12
286.6	610.38	6.7901e-12
286.6	610.38	7.2497e-12
286.6	610.38	7.7175e-12
286.6	610.38	8.1773e-12
286.6	610.38	8.6424e-12
286.6	610.38	9.0954e-12
286.6	610.38	9.543e-12
286.6	610.38	9.9897e-12
286.6	610.38	1.042e-11
286.6	610.38	1.0846e-11
286.6	610.38	1.1254e-11
286.6	610.38	1.1653e-11
286.6	610.38	1.2036e-11
286.6	610.38	1.2397e-11
286.6	610.38	1.2744e-11
286.6	610.38	1.3067e-11
286.6	610.38	1.3373e-11
286.6	610.38	1.3652e-11
286.6	610.38	1.3908e-11
286.6	610.38	1.4144e-11
286.6	610.38	1.435e-11
286.6	610.38	1.4534e-11
286.6	610.38	1.4688e-11
286.6	610.38	1.4818e-11
286.6	610.38	1.4919e-11
286.6	610.38	1.499e-11
286.6	610.38	1.5033e-11
286.6	610.38	1.5047e-11
