815.02	533.95	-22.429
797.51	533.95	-20.5
780.38	533.95	-18.75
763.61	533.95	-17.163
747.2	533.95	-15.721
731.15	533.95	-14.411
715.43	533.95	-13.219
700.04	533.95	-12.133
684.98	533.95	-11.144
670.24	533.95	-10.241
655.81	533.95	-9.4175
641.68	533.95	-8.6654
627.85	533.95	-7.9776
614.32	533.95	-7.349
601.07	533.95	-6.7733
588.11	533.95	-6.2465
575.42	533.95	-5.7635
563.01	533.95	-5.321
550.86	533.95	-4.9149
538.97	533.95	-4.5424
527.34	533.95	-4.2001
515.96	533.95	-3.8858
504.84	533.95	-3.5968
493.95	533.95	-3.331
483.3	533.95	-3.0864
472.89	533.95	-2.8612
462.71	533.95	-2.6538
452.76	533.95	-2.4626
443.02	533.95	-2.2864
433.51	533.95	-2.1237
424.21	533.95	-1.9736
415.11	533.95	-1.8349
406.23	533.95	-1.7069
397.54	533.95	-1.5884
389.06	533.95	-1.4789
380.76	533.95	-1.3775
372.66	533.95	-1.2836
364.74	533.95	-1.1967
357.01	533.95	-1.1161
349.45	533.95	-1.0413
342.07	533.95	-0.97193
334.86	533.95	-0.90753
327.82	533.95	-0.84772
320.95	533.95	-0.79213
314.24	533.95	-0.74042
307.68	533.95	-0.69235
301.29	533.95	-0.64759
295.04	533.95	-0.6059
288.94	533.95	-0.56708
282.99	533.95	-0.53086
277.19	533.95	-0.49712
271.52	533.95	-0.46562
265.99	533.95	-0.4362
260.6	533.95	-0.40875
255.34	533.95	-0.38308
250.21	533.95	-0.3591
245.2	533.95	-0.33668
240.32	533.95	-0.3157
235.57	533.95	-0.29607
230.93	533.95	-0.27769
226.4	533.95	-0.26048
222	533.95	-0.24435
217.7	533.95	-0.22924
213.52	533.95	-0.21507
209.44	533.95	-0.20178
205.47	533.95	-0.18932
201.6	533.95	-0.17762
197.84	533.95	-0.16665
194.17	533.95	-0.15634
190.6	533.95	-0.14667
187.13	533.95	-0.13758
183.75	533.95	-0.12905
180.46	533.95	-0.12103
177.26	533.95	-0.1135
174.15	533.95	-0.10643
171.13	533.95	-0.099775
168.19	533.95	-0.093526
165.33	533.95	-0.087648
162.55	533.95	-0.082125
159.85	533.95	-0.076935
157.22	533.95	-0.072056
154.68	533.95	-0.067472
152.2	533.95	-0.063162
149.8	533.95	-0.059112
147.47	533.95	-0.055308
145.2	533.95	-0.051732
143.01	533.95	-0.048374
140.87	533.95	-0.04522
138.81	533.95	-0.042257
136.8	533.95	-0.039475
134.86	533.95	-0.036865
132.97	533.95	-0.034415
131.14	533.95	-0.032116
129.37	533.95	-0.029961
127.66	533.95	-0.027938
125.99	533.95	-0.026043
124.38	533.95	-0.024267
122.82	533.95	-0.022604
121.31	533.95	-0.021044
119.85	533.95	-0.019586
118.44	533.95	-0.018222
117.07	533.95	-0.016944
115.74	533.95	-0.01575
114.46	533.95	-0.014634
113.22	533.95	-0.013591
112.02	533.95	-0.012617
110.86	533.95	-0.011708
109.74	533.95	-0.010859
108.66	533.95	-0.010068
107.61	533.95	-0.0093304
106.59	533.95	-0.008643
105.62	533.95	-0.0080026
104.67	533.95	-0.0074064
103.76	533.95	-0.0068518
102.87	533.95	-0.0063359
102.02	533.95	-0.0058559
101.2	533.95	-0.0054102
100.4	533.95	-0.0049962
99.634	533.95	-0.0046119
98.892	533.95	-0.0042553
98.177	533.95	-0.0039244
97.486	533.95	-0.0036177
96.819	533.95	-0.0033334
96.176	533.95	-0.0030704
95.555	533.95	-0.0028266
94.955	533.95	-0.0026011
94.377	533.95	-0.0023926
93.819	533.95	-0.0021998
93.281	533.95	-0.0020216
92.762	533.95	-0.0018571
92.262	533.95	-0.0017052
91.779	533.95	-0.001565
91.313	533.95	-0.0014357
90.864	533.95	-0.0013165
90.431	533.95	-0.0012067
90.013	533.95	-0.0011055
89.611	533.95	-0.0010123
89.222	533.95	-0.00092658
88.848	533.95	-0.0008477
88.487	533.95	-0.00077518
88.14	533.95	-0.00070853
87.804	533.95	-0.00064729
87.481	533.95	-0.00059104
87.17	533.95	-0.00053944
86.869	533.95	-0.00049208
86.58	533.95	-0.00044805
86.301	533.95	-0.0004088
86.032	533.95	-0.00037281
85.774	533.95	-0.00033889
85.524	533.95	-0.00030869
85.283	533.95	-0.00028025
85.052	533.95	-0.00025425
84.828	533.95	-0.00023114
84.613	533.95	-0.00020998
84.406	533.95	-0.00019008
84.206	533.95	-0.00017194
84.014	533.95	-0.00015582
83.829	533.95	-0.0001411
83.65	533.95	-0.00012729
83.478	533.95	-0.00011471
83.312	533.95	-0.00010356
83.153	533.95	-9.3116e-05
82.999	533.95	-8.3865e-05
82.851	533.95	-7.5435e-05
82.709	533.95	-6.7555e-05
82.571	533.95	-6.0402e-05
82.439	533.95	-5.4084e-05
82.312	533.95	-4.8346e-05
82.189	533.95	-4.2988e-05
82.071	533.95	-3.8139e-05
81.957	533.95	-3.3859e-05
81.848	533.95	-2.9872e-05
81.743	533.95	-2.636e-05
81.641	533.95	-2.3177e-05
81.544	533.95	-2.0218e-05
81.45	533.95	-1.7547e-05
81.359	533.95	-1.5199e-05
81.272	533.95	-1.3076e-05
81.189	533.95	-1.1108e-05
81.108	533.95	-9.3358e-06
81.031	533.95	-7.782e-06
80.956	533.95	-6.381e-06
80.884	533.95	-5.086e-06
80.816	533.95	-3.9522e-06
80.749	533.95	-2.906e-06
80.686	533.95	-1.9681e-06
80.624	533.95	-1.1487e-06
80.566	533.95	-4.1308e-07
80.509	533.95	2.6387e-07
80.455	533.95	8.6886e-07
80.403	533.95	1.3957e-06
80.352	533.95	1.8675e-06
80.304	533.95	2.3003e-06
80.258	533.95	2.6764e-06
80.214	533.95	3.0208e-06
80.171	533.95	3.3275e-06
80.131	533.95	3.5931e-06
80.092	533.95	3.8278e-06
80.054	533.95	4.0466e-06
80.018	533.95	2.2094e-06
79.984	533.95	-2.1621e-06
79.951	533.95	-5.7016e-06
79.919	533.95	-6.1518e-06
79.889	533.95	-6.0515e-06
79.86	533.95	-5.9663e-06
79.833	533.95	-5.8912e-06
79.806	533.95	-5.8281e-06
79.781	533.95	-5.774e-06
79.757	533.95	-5.727e-06
79.734	533.95	-5.6871e-06
79.712	533.95	-5.6549e-06
79.691	533.95	-5.6279e-06
79.671	533.95	-5.6052e-06
79.652	533.95	-5.5869e-06
79.634	533.95	-5.5729e-06
79.617	533.95	-5.562e-06
79.6	533.95	-5.554e-06
79.585	533.95	-5.5487e-06
79.57	533.95	-5.5455e-06
79.556	533.95	-5.5446e-06
79.542	533.95	-5.5457e-06
79.53	533.95	-5.5482e-06
79.518	533.95	-5.5523e-06
79.506	533.95	-5.558e-06
79.496	533.95	-5.5642e-06
79.486	533.95	-5.5716e-06
79.476	533.95	-5.5798e-06
79.467	533.95	-5.5882e-06
79.459	533.95	-5.5963e-06
79.451	533.95	-5.6047e-06
79.443	533.95	-5.6129e-06
79.436	533.95	-5.621e-06
79.43	533.95	-5.6293e-06
79.424	533.95	-5.6375e-06
79.418	533.95	-5.6454e-06
79.412	533.95	-5.6533e-06
79.407	533.95	-5.6618e-06
79.403	533.95	-5.6696e-06
79.398	533.95	-5.6775e-06
79.394	533.95	-5.6854e-06
79.391	533.95	-5.6931e-06
79.387	533.95	-5.7007e-06
79.384	533.95	-5.7081e-06
79.381	533.95	-5.7158e-06
79.379	533.95	-5.723e-06
79.376	533.95	-5.7301e-06
79.374	533.95	-5.7369e-06
79.372	533.95	-5.7441e-06
79.37	533.95	-5.7507e-06
79.368	533.95	-5.7575e-06
79.367	533.95	-5.7637e-06
79.366	533.95	-5.7698e-06
79.364	533.95	-5.7761e-06
79.363	533.95	-5.7819e-06
79.362	533.95	-5.7876e-06
79.362	533.95	-5.7933e-06
79.361	533.95	-5.7987e-06
79.36	533.95	-5.8037e-06
79.36	533.95	-5.8086e-06
79.359	533.95	-5.8135e-06
79.359	533.95	-5.8179e-06
79.358	533.95	-5.822e-06
79.358	533.95	-5.8261e-06
79.358	533.95	-5.8302e-06
79.358	533.95	-5.8338e-06
79.358	533.95	-5.837e-06
79.357	533.95	-5.8403e-06
79.357	533.95	-5.8431e-06
79.357	533.95	-5.8459e-06
79.357	533.95	-5.8483e-06
79.357	533.95	-5.8504e-06
79.357	533.95	-5.8523e-06
79.357	533.95	-5.854e-06
79.357	533.95	-5.8552e-06
79.357	533.95	-5.8564e-06
79.357	533.95	-5.8572e-06
79.357	533.95	-5.858e-06
79.357	533.95	-5.8584e-06
79.357	533.95	-5.8584e-06
