221.38	0.7289	-1.5785e-09
221.38	0.70617	-1.4703e-09
221.38	0.67364	-1.3677e-09
221.38	0.64719	-1.2718e-09
221.38	0.62269	-1.1794e-09
221.38	0.59381	-1.0933e-09
221.38	0.5757	-1.0119e-09
221.38	0.55808	-9.3372e-10
221.38	0.53257	-8.6002e-10
221.38	0.51188	-7.9169e-10
221.38	0.49274	-7.2638e-10
221.38	0.46997	-6.6605e-10
221.38	0.45575	-6.0938e-10
221.38	0.44181	-5.555e-10
221.38	0.42155	-5.0513e-10
221.38	0.40211	-4.589e-10
221.38	0.38976	-4.1581e-10
221.38	0.37476	-3.7513e-10
221.38	0.36005	-3.3798e-10
221.38	0.34887	-3.0306e-10
221.38	0.33262	-2.7084e-10
221.38	0.31674	-2.4163e-10
221.38	0.30669	-2.1478e-10
221.38	0.29449	-1.8978e-10
221.38	0.28244	-1.6732e-10
221.38	0.27316	-1.4653e-10
221.38	0.25985	-1.2769e-10
221.38	0.24892	-1.1092e-10
221.38	0.23857	-9.5582e-11
221.38	0.2284	-8.2043e-11
221.38	0.21884	-6.9764e-11
221.38	0.2076	-5.9028e-11
221.38	0.19994	-4.9543e-11
221.38	0.19121	-4.1079e-11
221.38	0.18259	-3.3816e-11
221.38	0.17578	-2.7429e-11
221.38	0.16643	-2.1955e-11
221.38	0.15873	-1.7376e-11
221.38	0.15142	-1.3464e-11
221.38	0.14432	-1.0368e-11
221.38	0.13762	-7.877e-12
221.38	0.13015	-5.9142e-12
221.38	0.125	-4.3736e-12
221.38	0.11923	-3.1802e-12
221.38	0.11357	-2.3154e-12
221.38	0.10844	-1.6971e-12
221.38	0.10339	-1.2946e-12
221.38	0.099548	-1.0475e-12
221.38	0.094356	-9.1848e-13
221.38	0.090286	-8.6617e-13
221.38	0.086494	-8.5065e-13
221.38	0.082982	-8.38e-13
221.38	0.079749	-7.9576e-13
221.38	0.076205	-6.9655e-13
221.38	0.074079	-5.147e-13
221.38	0.071716	-2.2176e-13
221.38	0.069446	1.9336e-13
221.38	0.067511	7.6234e-13
221.38	0.065747	1.4824e-12
221.38	0.064761	2.3901e-12
221.38	0.062912	3.4861e-12
221.38	0.061837	4.7572e-12
221.38	0.060854	6.2504e-12
221.38	0.060127	7.9232e-12
221.38	0.059543	9.8319e-12
221.38	0.058614	1.1916e-11
221.38	0.058813	1.4203e-11
221.38	0.058681	1.6731e-11
221.38	0.058629	1.9417e-11
221.38	0.058707	2.234e-11
221.38	0.058847	2.5401e-11
221.38	0.059602	2.8692e-11
221.38	0.059505	3.2157e-11
221.38	0.05995	3.5725e-11
221.38	0.060464	3.95e-11
221.38	0.060529	4.335e-11
221.38	0.061607	4.7321e-11
221.38	0.062261	5.1466e-11
221.38	0.062996	5.564e-11
221.38	0.063719	5.9964e-11
221.38	0.064486	6.4276e-11
221.38	0.065735	6.8714e-11
221.38	0.066031	7.3179e-11
221.38	0.066822	7.7593e-11
221.38	0.067652	8.2079e-11
221.38	0.068431	8.6473e-11
221.38	0.06926	9.0906e-11
221.38	0.069452	9.5223e-11
221.38	0.070815	9.9473e-11
221.38	0.07157	1.0371e-10
221.38	0.072324	1.0779e-10
221.38	0.073027	1.1182e-10
221.38	0.073744	1.1567e-10
221.38	0.074988	1.1943e-10
221.38	0.075085	1.2305e-10
221.38	0.075634	1.2643e-10
221.38	0.076258	1.297e-10
221.38	0.076734	1.3272e-10
221.38	0.077301	1.3558e-10
221.38	0.077073	1.382e-10
221.38	0.078125	1.4059e-10
221.38	0.078502	1.4279e-10
221.38	0.078788	1.4472e-10
221.38	0.079063	1.4644e-10
221.38	0.079199	1.4788e-10
221.38	0.079884	1.4908e-10
221.38	0.0792	1.5002e-10
221.38	0.078156	1.5068e-10
221.38	0.073507	1.5108e-10
221.38	0.068858	1.5122e-10
