354.79	177.61	-0.74994
346.68	178.47	-0.70275
338.69	179.38	-0.6588
330.84	180.22	-0.61787
323.12	181.08	-0.57976
315.54	181.91	-0.54422
308.08	182.71	-0.51111
300.75	183.54	-0.48026
293.55	184.35	-0.45146
286.47	185.14	-0.42462
279.52	186.03	-0.39954
272.7	186.83	-0.37616
266	187.67	-0.35431
259.42	188.58	-0.33391
252.96	189.47	-0.31483
246.63	190.42	-0.29701
240.41	191.48	-0.28033
234.32	192.58	-0.26472
228.35	193.71	-0.25012
222.49	194.91	-0.23644
216.75	196.25	-0.22363
211.13	197.68	-0.21162
205.62	199.22	-0.20036
200.23	200.84	-0.1898
194.95	202.74	-0.17988
189.79	204.59	-0.17057
184.74	206.69	-0.16181
179.79	208.93	-0.15359
174.96	211.29	-0.14586
170.24	213.9	-0.13858
165.62	216.57	-0.13172
161.11	219.53	-0.12527
156.71	222.67	-0.11917
152.41	225.91	-0.11344
148.22	229.37	-0.10802
144.12	233.05	-0.1029
140.13	236.97	-0.098068
136.24	240.9	-0.0935
132.44	245.22	-0.089178
128.74	249.54	-0.085089
125.13	254.14	-0.081218
121.62	259.03	-0.077549
118.2	263.78	-0.074071
114.87	268.83	-0.070772
111.63	274.2	-0.06764
108.47	279.58	-0.064665
105.41	285.12	-0.06184
102.42	290.85	-0.059153
99.518	296.55	-0.056598
96.696	302.43	-0.054166
93.953	308.49	-0.051851
91.287	314.54	-0.049643
88.697	321.02	-0.047539
86.181	327.24	-0.045533
83.737	333.43	-0.04362
81.364	340.09	-0.04179
79.06	346.46	-0.040046
76.824	353.09	-0.038378
74.653	359.67	-0.036783
72.546	365.92	-0.035258
70.501	372.74	-0.033799
68.518	379.57	-0.032402
66.594	386.09	-0.031065
64.727	392.6	-0.029784
62.917	399.22	-0.028557
61.162	405.76	-0.02738
59.459	412.29	-0.026252
57.809	418.73	-0.025171
56.208	425.18	-0.024133
54.657	431.52	-0.023137
53.153	437.78	-0.022181
51.694	444.03	-0.021264
50.281	450.18	-0.020383
48.911	456.23	-0.019536
47.583	462.19	-0.018723
46.296	468.07	-0.017943
45.049	473.82	-0.017193
43.84	479.44	-0.016472
42.668	485.01	-0.015779
41.533	490.4	-0.015115
40.433	495.63	-0.014474
39.366	500.76	-0.013859
38.333	505.91	-0.013268
37.331	510.76	-0.0127
36.36	515.38	-0.012154
35.42	520.07	-0.011629
34.508	524.47	-0.011124
33.624	528.67	-0.010639
32.768	532.9	-0.010173
31.938	536.76	-0.0097253
31.134	540.56	-0.0092945
30.355	544.11	-0.0088809
29.6	547.53	-0.0084832
28.868	550.83	-0.0081012
28.158	553.78	-0.007734
27.471	556.64	-0.0073815
26.805	559.43	-0.0070425
26.159	561.89	-0.0067174
25.533	564.01	-0.0064053
24.927	566.12	-0.006105
24.34	567.9	-0.0058175
23.771	569.55	-0.0055409
23.219	571.09	-0.0052759
22.685	572.14	-0.0050218
22.167	573.11	-0.0047777
21.665	574.02	-0.0045437
21.179	574.46	-0.0043194
20.709	574.66	-0.0041044
20.252	574.63	-0.0038984
19.811	574.38	-0.0037011
19.383	574.2	-0.0035121
18.969	573.59	-0.0033311
18.567	572.55	-0.0031579
18.179	571.37	-0.0029922
17.803	570.08	-0.0028338
17.438	568.4	-0.0026823
17.086	566.65	-0.0025375
16.744	564.53	-0.0023993
16.414	562.06	-0.0022673
16.094	559.6	-0.0021413
15.784	556.7	-0.0020211
15.485	553.61	-0.0019065
15.195	550.47	-0.0017972
14.915	546.98	-0.0016931
14.643	543.33	-0.0015939
14.381	539.41	-0.0014997
14.127	535.28	-0.00141
13.882	530.98	-0.0013248
13.644	526.47	-0.0012437
13.415	521.77	-0.0011668
13.193	516.92	-0.0010939
12.978	511.89	-0.0010248
12.771	506.63	-0.00095936
12.57	501.3	-0.00089737
12.377	495.8	-0.00083873
12.19	490.09	-0.00078327
12.009	484.32	-0.00073089
11.834	478.39	-0.0006814
11.665	472.32	-0.00063471
11.502	466.22	-0.0005907
11.344	460.03	-0.00054924
11.192	453.7	-0.00051023
11.045	447.27	-0.0004735
10.903	440.74	-0.00043899
10.766	434.23	-0.00040659
10.634	429.49	-0.00037621
10.506	421.13	-0.00034727
10.383	410.84	-0.00032108
10.264	407.71	-0.00029654
10.149	401.11	-0.00027282
10.038	394.24	-0.00025136
9.9312	391.02	-0.00023067
9.828	380.94	-0.00021139
9.7283	370.76	-0.000194
9.6322	367.42	-0.00017779
9.5395	364.23	-0.0001622
9.45	354.2	-0.00014774
9.3638	344.28	-0.00013473
9.2805	341.1	-0.00012263
9.2003	337.78	-0.00011106
9.1229	328.15	-0.00010036
9.0482	321.74	-9.0752e-05
8.9762	315.33	-8.1592e-05
8.9068	306.08	-7.3377e-05
8.8399	302.95	-6.5781e-05
8.7754	299.78	-5.8559e-05
8.7133	290.88	-5.1911e-05
8.6533	281.95	-4.5969e-05
8.5956	279.04	-4.0495e-05
8.5399	275.97	-3.5305e-05
8.4863	267.42	-3.0547e-05
8.4346	261.9	-2.6303e-05
8.3848	256.48	-2.2293e-05
8.3368	248.29	-1.8726e-05
8.2906	245.57	-1.5451e-05
8.2461	242.96	-1.2368e-05
8.2032	235.23	-9.554e-06
8.162	227.56	-7.0503e-06
8.1222	225.08	-4.7602e-06
8.0839	222.79	-2.6138e-06
8.0471	215.74	-6.5882e-07
8.0117	208.73	1.077e-06
7.9775	206.48	2.6597e-06
7.9447	202.1	4.1399e-06
7.9131	197.66	5.4504e-06
7.8828	195.57	6.6768e-06
7.8535	189.29	7.8067e-06
7.8254	183.14	8.7725e-06
7.7984	181.26	-3.456e-06
7.7725	179.49	-2.0338e-05
7.7475	173.72	-2.0083e-05
7.7235	168.06	-1.9674e-05
7.7005	166.48	-1.9295e-05
7.6784	163.11	-1.8952e-05
7.6571	159.65	-1.8671e-05
7.6367	158.24	-1.8422e-05
7.6172	153.25	-1.8213e-05
7.5984	148.35	-1.8047e-05
7.5804	147.16	-1.791e-05
7.5631	146	-1.7796e-05
7.5466	141.48	-1.7706e-05
7.5307	137.11	-1.7643e-05
7.5155	136.09	-1.7598e-05
7.5009	135.19	-1.7567e-05
7.487	131.15	-1.7552e-05
7.4737	128.74	-1.7552e-05
7.4609	126.47	-1.7562e-05
7.4487	122.7	-1.7582e-05
7.437	122.16	-1.7611e-05
7.4259	121.6	-1.7647e-05
7.4153	118.1	-1.769e-05
7.4051	114.76	-1.7737e-05
7.3954	114.39	-1.7789e-05
7.3862	114.06	-1.7845e-05
7.3774	111.02	-1.7905e-05
7.369	109.38	-1.7968e-05
7.3611	107.84	-1.8034e-05
7.3535	104.98	-1.8101e-05
7.3463	104.93	-1.817e-05
7.3394	104.96	-1.8239e-05
7.3329	102.34	-1.8307e-05
7.3268	99.783	-1.8372e-05
7.3209	99.933	-1.8436e-05
7.3154	100.14	-1.8499e-05
7.3101	97.802	-1.8561e-05
7.3052	95.538	-1.8621e-05
7.3005	95.864	-1.8679e-05
7.2961	94.932	-1.8737e-05
7.292	94.075	-1.8793e-05
7.288	94.562	-1.8849e-05
7.2844	92.524	-1.8902e-05
7.2809	90.573	-1.8954e-05
7.2777	91.195	-1.9005e-05
7.2746	91.722	-1.9055e-05
7.2718	89.911	-1.9104e-05
7.2691	88.278	-1.9151e-05
7.2666	88.906	-1.9196e-05
7.2643	88.366	-1.9241e-05
7.2622	87.888	-1.9284e-05
7.2602	88.685	-1.9327e-05
7.2583	87.157	-1.9368e-05
7.2566	85.617	-1.9407e-05
7.255	86.428	-1.9446e-05
7.2535	87.27	-1.9483e-05
7.2522	85.857	-1.952e-05
7.251	84.448	-1.9554e-05
7.2498	85.331	-1.9588e-05
7.2488	86.253	-1.9621e-05
7.2479	84.938	-1.9653e-05
7.247	84.747	-1.9683e-05
7.2463	84.596	-1.9713e-05
7.2456	83.306	-1.9741e-05
7.2449	84.292	-1.9768e-05
7.2444	85.302	-1.9794e-05
7.2439	84.087	-1.9819e-05
7.2435	82.862	-1.9843e-05
7.2431	83.877	-1.9866e-05
7.2427	84.942	-1.9888e-05
7.2424	83.791	-1.9909e-05
7.2422	83.681	-1.9929e-05
7.2419	83.661	-1.9947e-05
7.2418	82.501	-1.9965e-05
7.2416	83.551	-1.9982e-05
7.2415	84.656	-1.9998e-05
7.2413	83.553	-2.0012e-05
7.2413	82.377	-2.0026e-05
7.2412	83.434	-2.0039e-05
7.2411	84.561	-2.0051e-05
7.2411	83.462	-2.0062e-05
7.241	82.295	-2.0071e-05
7.241	83.347	-2.0081e-05
7.241	83.414	-2.0089e-05
7.241	83.275	-2.0095e-05
7.241	84.377	-2.0102e-05
7.241	83.257	-2.0107e-05
7.241	81.93	-2.0111e-05
7.241	82.567	-2.0114e-05
7.241	82.747	-2.0117e-05
7.241	76.749	-2.0118e-05
7.241	70.751	-2.0119e-05
