44.861	560.07	4.1358e-11
44.861	560.07	5.5955e-11
44.861	560.07	7.3611e-11
44.861	560.07	9.4299e-11
44.86	560.07	1.178e-10
44.86	560.07	1.4503e-10
44.86	560.07	1.7526e-10
44.86	560.07	2.0905e-10
44.859	560.07	2.4715e-10
44.859	560.07	2.8917e-10
44.859	560.07	3.3443e-10
44.859	560.07	3.8367e-10
44.859	560.07	4.3787e-10
44.858	560.07	4.9534e-10
44.858	560.07	5.5804e-10
44.858	560.07	6.2509e-10
44.858	560.07	6.9538e-10
44.858	560.07	7.6996e-10
44.858	560.07	8.5014e-10
44.857	560.07	9.3339e-10
44.857	560.07	1.0224e-09
44.857	560.07	1.1158e-09
44.857	560.07	1.212e-09
44.857	560.07	1.3141e-09
44.857	560.07	1.4188e-09
44.857	560.07	1.5294e-09
44.857	560.07	1.6424e-09
44.856	560.07	1.7594e-09
44.856	560.07	1.8821e-09
44.856	560.07	2.0068e-09
44.856	560.07	2.1374e-09
44.856	560.07	2.2717e-09
44.856	560.07	2.4074e-09
44.856	560.07	2.5488e-09
44.856	560.07	2.6912e-09
44.856	560.07	2.8392e-09
44.856	560.07	2.9879e-09
44.855	560.07	3.1393e-09
44.855	560.07	3.2961e-09
44.855	560.07	3.4528e-09
44.855	560.07	3.6147e-09
44.855	560.07	3.7762e-09
44.855	560.07	3.9425e-09
44.855	560.07	4.1108e-09
44.855	560.07	4.2781e-09
44.855	560.07	4.4498e-09
44.855	560.07	4.6202e-09
44.855	560.07	4.7946e-09
44.855	560.07	4.9672e-09
44.855	560.07	5.1407e-09
44.855	560.07	5.3177e-09
44.855	560.07	5.4925e-09
44.855	560.07	5.6703e-09
44.855	560.07	5.8455e-09
44.855	560.07	6.0234e-09
44.855	560.07	6.2012e-09
44.855	560.07	6.3757e-09
44.855	560.07	6.5525e-09
44.854	560.07	6.7256e-09
44.854	560.07	6.9006e-09
44.854	560.07	7.0719e-09
44.854	560.07	7.2417e-09
44.854	560.07	7.4128e-09
44.854	560.07	7.5796e-09
44.854	560.07	7.7472e-09
44.854	560.07	7.9104e-09
44.854	560.07	8.0739e-09
44.854	560.07	8.2351e-09
44.854	560.07	8.3914e-09
44.854	560.07	8.5476e-09
44.854	560.07	8.6986e-09
44.854	560.07	8.8468e-09
44.854	560.07	8.9943e-09
44.854	560.07	9.1365e-09
44.854	560.07	9.2776e-09
44.854	560.07	9.4131e-09
44.854	560.07	9.5473e-09
44.854	560.07	9.6777e-09
44.854	560.07	9.8024e-09
44.854	560.07	9.9252e-09
44.854	560.07	1.0042e-08
44.854	560.07	1.0157e-08
44.854	560.07	1.0266e-08
44.854	560.07	1.037e-08
44.854	560.07	1.0472e-08
44.854	560.07	1.0568e-08
44.854	560.07	1.0661e-08
44.854	560.07	1.0748e-08
44.854	560.07	1.0832e-08
44.854	560.07	1.0911e-08
44.854	560.07	1.0984e-08
44.854	560.07	1.1053e-08
44.854	560.07	1.1116e-08
44.854	560.07	1.1175e-08
44.854	560.07	1.1229e-08
44.854	560.07	1.1277e-08
44.854	560.07	1.1322e-08
44.854	560.07	1.136e-08
44.854	560.07	1.1394e-08
44.854	560.07	1.1423e-08
44.854	560.07	1.1446e-08
44.854	560.07	1.1464e-08
44.854	560.07	1.1477e-08
44.854	560.07	1.1485e-08
44.854	560.07	1.1488e-08
