144.62	211.28	-3.5905e-08
144.62	211.28	-3.6143e-08
144.62	211.28	-3.6376e-08
144.62	211.28	-3.66e-08
144.62	211.28	-3.6821e-08
144.62	211.28	-3.7028e-08
144.62	211.28	-3.723e-08
144.62	211.28	-3.7417e-08
144.62	211.28	-3.7592e-08
144.62	211.28	-3.7755e-08
144.62	211.28	-3.7901e-08
144.62	211.28	-3.803e-08
144.62	211.28	-3.8141e-08
144.62	211.28	-3.8235e-08
144.62	211.28	-3.8307e-08
144.62	211.28	-3.836e-08
144.62	211.28	-3.8391e-08
144.62	211.28	-3.8402e-08
