39.668	360.85	-0.0019356
38.765	360.85	-0.0018407
37.885	360.85	-0.0017504
37.027	360.85	-0.0016644
36.19	360.85	-0.0015824
35.375	360.85	-0.0015043
34.581	360.85	-0.0014298
33.807	360.85	-0.0013589
33.054	360.85	-0.0012912
32.321	360.85	-0.0012267
31.607	360.85	-0.0011652
30.912	360.85	-0.0011065
30.236	360.85	-0.0010506
29.578	360.85	-0.00099719
28.938	360.85	-0.00094626
28.317	360.85	-0.00089771
27.712	360.85	-0.00085137
27.125	360.85	-0.00080719
26.554	360.85	-0.00076503
26	360.85	-0.00072482
25.461	360.85	-0.00068648
24.938	360.85	-0.00064991
24.431	360.85	-0.00061502
23.938	360.85	-0.00058175
23.46	360.85	-0.00055006
22.997	360.85	-0.00051987
22.547	360.85	-0.0004911
22.111	360.85	-0.00046369
21.688	360.85	-0.00043759
21.279	360.85	-0.00041274
20.881	360.85	-0.0003891
20.497	360.85	-0.0003666
20.124	360.85	-0.00034521
19.763	360.85	-0.00032488
19.413	360.85	-0.00030556
19.075	360.85	-0.00028721
18.747	360.85	-0.0002698
18.43	360.85	-0.00025327
18.123	360.85	-0.00023761
17.826	360.85	-0.00022276
17.539	360.85	-0.0002087
17.261	360.85	-0.00019538
16.993	360.85	-0.00018279
16.733	360.85	-0.00017088
16.482	360.85	-0.00015962
16.239	360.85	-0.00014899
16.004	360.85	-0.00013896
15.777	360.85	-0.0001295
15.558	360.85	-0.00012057
15.347	360.85	-0.00011218
15.142	360.85	-0.00010427
14.944	360.85	-9.6835e-05
14.754	360.85	-8.9848e-05
14.569	360.85	-8.3286e-05
14.391	360.85	-7.7132e-05
14.22	360.85	-7.1362e-05
14.054	360.85	-6.5867e-05
13.894	360.85	-6.0895e-05
13.739	360.85	-5.6238e-05
13.59	360.85	-5.1735e-05
13.446	360.85	-4.7669e-05
13.307	360.85	-4.3746e-05
13.173	360.85	-4.0092e-05
13.044	360.85	-3.6801e-05
12.919	360.85	-3.3728e-05
12.799	360.85	-3.0781e-05
12.683	360.85	-2.8039e-05
12.571	360.85	-2.5578e-05
12.463	360.85	-2.3289e-05
12.359	360.85	-2.1098e-05
12.258	360.85	-1.9071e-05
12.162	360.85	-1.7253e-05
12.068	360.85	-1.5515e-05
11.978	360.85	-1.396e-05
11.892	360.85	-1.252e-05
11.808	360.85	-1.1152e-05
11.728	360.85	-9.8901e-06
11.65	360.85	-8.7617e-06
11.575	360.85	-7.7219e-06
11.503	360.85	-6.7359e-06
11.434	360.85	-5.8306e-06
11.367	360.85	-5.023e-06
11.302	360.85	-4.2597e-06
11.24	360.85	-3.5791e-06
11.18	360.85	-2.9543e-06
11.123	360.85	-2.3652e-06
11.067	360.85	-1.8263e-06
11.014	360.85	-1.3473e-06
10.963	360.85	-9.0831e-07
10.913	360.85	-4.9597e-07
10.865	360.85	-1.199e-07
10.82	360.85	2.1371e-07
10.776	360.85	5.1877e-07
10.733	360.85	8.0454e-07
10.692	360.85	1.0577e-06
10.653	360.85	1.2944e-06
10.615	360.85	1.5095e-06
10.579	360.85	1.7005e-06
10.544	360.85	1.8738e-06
10.511	360.85	2.0357e-06
10.478	360.85	2.184e-06
10.447	360.85	1.364e-06
10.418	360.85	-2.9128e-06
10.389	360.85	-3.9542e-06
10.362	360.85	-3.8864e-06
10.335	360.85	-3.8249e-06
10.31	360.85	-3.7713e-06
10.286	360.85	-3.7261e-06
10.263	360.85	-3.6869e-06
10.24	360.85	-3.6518e-06
10.219	360.85	-3.6219e-06
10.199	360.85	-3.5971e-06
10.179	360.85	-3.5764e-06
10.16	360.85	-3.5583e-06
10.142	360.85	-3.5432e-06
10.125	360.85	-3.5317e-06
10.108	360.85	-3.5221e-06
10.093	360.85	-3.5152e-06
10.078	360.85	-3.5099e-06
10.063	360.85	-3.506e-06
10.05	360.85	-3.5036e-06
10.037	360.85	-3.5028e-06
10.024	360.85	-3.5029e-06
10.012	360.85	-3.5037e-06
10.001	360.85	-3.5055e-06
9.9901	360.85	-3.5081e-06
9.9798	360.85	-3.511e-06
9.97	360.85	-3.5146e-06
9.9607	360.85	-3.5186e-06
9.9519	360.85	-3.5228e-06
9.9435	360.85	-3.5272e-06
9.9356	360.85	-3.5318e-06
9.928	360.85	-3.5367e-06
9.9209	360.85	-3.5418e-06
9.9142	360.85	-3.5466e-06
9.9078	360.85	-3.5517e-06
9.9018	360.85	-3.5567e-06
9.8961	360.85	-3.5616e-06
9.8907	360.85	-3.5665e-06
9.8857	360.85	-3.5714e-06
9.881	360.85	-3.5762e-06
9.8765	360.85	-3.581e-06
9.8723	360.85	-3.5855e-06
9.8684	360.85	-3.59e-06
9.8647	360.85	-3.5942e-06
9.8613	360.85	-3.5982e-06
9.8581	360.85	-3.6024e-06
9.8551	360.85	-3.6062e-06
9.8523	360.85	-3.6097e-06
9.8498	360.85	-3.6135e-06
9.8474	360.85	-3.6168e-06
9.8452	360.85	-3.62e-06
9.8431	360.85	-3.623e-06
9.8413	360.85	-3.626e-06
9.8395	360.85	-3.6291e-06
9.8379	360.85	-3.6318e-06
9.8365	360.85	-3.6342e-06
9.8352	360.85	-3.6368e-06
9.834	360.85	-3.6393e-06
9.8329	360.85	-3.6416e-06
9.8319	360.85	-3.6437e-06
9.831	360.85	-3.6459e-06
9.8302	360.85	-3.6478e-06
9.8295	360.85	-3.6497e-06
9.8288	360.85	-3.6515e-06
9.8282	360.85	-3.6532e-06
9.8277	360.85	-3.6546e-06
9.8273	360.85	-3.6562e-06
9.8269	360.85	-3.6576e-06
9.8266	360.85	-3.6589e-06
9.8263	360.85	-3.6601e-06
9.8261	360.85	-3.6614e-06
9.8259	360.85	-3.6626e-06
9.8257	360.85	-3.6635e-06
9.8255	360.85	-3.6644e-06
9.8254	360.85	-3.6652e-06
9.8253	360.85	-3.6661e-06
9.8252	360.85	-3.667e-06
9.8252	360.85	-3.6675e-06
9.8251	360.85	-3.6683e-06
9.8251	360.85	-3.6689e-06
9.8251	360.85	-3.6694e-06
9.8251	360.85	-3.6697e-06
9.8251	360.85	-3.6702e-06
9.8251	360.85	-3.6705e-06
9.825	360.85	-3.6708e-06
9.825	360.85	-3.671e-06
9.825	360.85	-3.671e-06
9.825	360.85	-3.671e-06
9.825	360.85	-3.671e-06
