86.766	0.10276	1.7486e-09
86.766	0.10764	2.1864e-09
86.766	0.11374	2.6918e-09
86.766	0.11783	3.2607e-09
86.766	0.12265	3.8848e-09
86.766	0.12774	4.5858e-09
86.766	0.13329	5.3434e-09
86.766	0.13855	6.1835e-09
86.766	0.14251	7.0813e-09
86.766	0.14886	8.0503e-09
86.766	0.15414	9.1095e-09
86.766	0.15987	1.0225e-08
86.766	0.16643	1.1435e-08
86.766	0.17045	1.272e-08
86.766	0.17596	1.406e-08
86.765	0.18121	1.5498e-08
86.765	0.18667	1.6986e-08
86.765	0.19187	1.8574e-08
86.765	0.19537	2.021e-08
86.765	0.20247	2.1916e-08
86.765	0.2075	2.3723e-08
86.765	0.21271	2.557e-08
86.765	0.21805	2.7515e-08
86.765	0.22294	2.9496e-08
86.765	0.2298	3.1575e-08
86.765	0.23317	3.3718e-08
86.765	0.23791	3.5885e-08
86.765	0.24274	3.8147e-08
86.765	0.24748	4.0431e-08
86.765	0.25233	4.2802e-08
86.765	0.25499	4.5185e-08
86.765	0.26194	4.7618e-08
86.765	0.26633	5.0135e-08
86.765	0.27054	5.2651e-08
86.765	0.27494	5.5249e-08
86.765	0.27954	5.7839e-08
86.765	0.28587	6.0505e-08
86.765	0.28786	6.3198e-08
86.765	0.29194	6.5875e-08
86.765	0.29619	6.8616e-08
86.765	0.30009	7.1333e-08
86.765	0.30392	7.4107e-08
86.765	0.30521	7.6848e-08
86.765	0.31142	7.9598e-08
86.765	0.31504	8.2393e-08
86.765	0.31865	8.5143e-08
86.765	0.32205	8.7935e-08
86.765	0.32547	9.0675e-08
86.765	0.33138	9.3446e-08
86.765	0.3321	9.62e-08
86.765	0.33518	9.8894e-08
86.765	0.33833	1.0161e-07
86.765	0.33845	1.0425e-07
86.765	0.34414	1.0686e-07
86.765	0.34693	1.0949e-07
86.765	0.34969	1.1203e-07
86.765	0.35227	1.1457e-07
86.765	0.35485	1.1703e-07
86.765	0.36014	1.1947e-07
86.765	0.35975	1.2187e-07
86.765	0.36201	1.2417e-07
86.765	0.36432	1.2645e-07
86.765	0.36629	1.2864e-07
86.765	0.36845	1.3079e-07
86.765	0.36726	1.3284e-07
86.765	0.37217	1.3482e-07
86.765	0.374	1.3677e-07
86.765	0.37562	1.386e-07
86.765	0.37724	1.4039e-07
86.765	0.37879	1.4206e-07
86.765	0.3832	1.4368e-07
86.765	0.38154	1.4522e-07
86.765	0.38268	1.4664e-07
86.765	0.38408	1.4799e-07
86.765	0.38486	1.4923e-07
86.765	0.38606	1.504e-07
86.765	0.38365	1.5145e-07
86.765	0.38745	1.5241e-07
86.765	0.38825	1.5329e-07
86.765	0.38854	1.5405e-07
86.765	0.38913	1.5473e-07
86.765	0.3889	1.5529e-07
86.765	0.39176	1.5576e-07
86.765	0.3878	1.5612e-07
86.765	0.38246	1.5638e-07
86.765	0.35941	1.5654e-07
86.765	0.33636	1.5659e-07
