2073.3	579.31	-108.37
1918.9	631.79	-121.69
1776.1	676.82	-135.73
1644.4	732.65	-150.14
1523.4	774.48	-164.35
1412.6	825.44	-177.73
1311.3	855.6	-189.43
1218.8	892.65	-198.74
1134.5	904.11	-204.76
1057.6	920.12	-207.16
987.53	911.61	-205.43
923.55	905.57	-200.18
865.06	883.12	-191.54
811.5	862.24	-181.17
762.36	837.22	-169.48
717.2	813.34	-158.36
675.64	793.73	-147.6
637.33	772.91	-138.22
602	755.57	-129.44
569.39	736.34	-121.68
539.28	721.21	-114.16
511.48	704.57	-107.04
485.81	691.17	-99.91
462.11	675.91	-92.972
440.24	662.48	-85.996
420.06	647.13	-79.199
401.44	635.29	-72.432
384.29	617.99	-65.806
368.48	603.9	-59.524
353.92	588.36	-53.37
340.52	570.13	-47.644
328.2	557.11	-42.269
316.87	544.24	-37.11
306.46	523.88	-32.368
296.91	506.97	-28.124
288.14	489.75	-24.197
280.09	469.75	-20.744
272.72	454.86	-17.672
265.97	440.58	-14.903
259.78	420.57	-12.492
254.12	401.15	-10.442
248.95	386.82	-8.6793
244.21	370.69	-7.1451
239.89	354.52	-5.8724
235.94	341.31	-4.782
232.33	324.03	-3.875
229.04	307.42	-3.1362
226.03	295.4	-2.527
223.3	282.05	-2.0188
220.8	268.9	-1.6126
218.53	258.25	-1.2777
216.46	244.56	-1.0086
214.57	231.46	-0.79644
212.85	222.18	-0.62687
211.29	211.82	-0.48971
209.87	201.76	-0.38301
208.57	193.69	-0.29744
207.4	183.23	-0.23036
206.33	173.26	-0.1787
205.36	166.31	-0.13829
204.48	159.63	-0.10631
203.67	150.96	-0.081536
202.94	143.75	-0.06267
202.28	137.05	-0.047867
201.68	129.48	-0.036658
201.14	124.32	-0.028029
200.64	119.39	-0.021303
200.19	112.89	-0.016166
199.78	107.46	-0.012305
199.41	102.43	-0.0093123
199.08	96.789	-0.0070697
198.77	92.923	-0.0053613
198.49	89.209	-0.0040436
198.24	84.34	-0.0030469
198.01	80.289	-0.0023042
197.81	76.526	-0.0017332
197.62	72.307	-0.0013086
197.45	69.413	-0.00098723
197.3	66.636	-0.00074073
197.16	62.997	-0.00055532
197.03	59.961	-0.00041783
196.91	57.135	-0.00031259
196.81	53.971	-0.00023466
196.72	51.824	-0.00017591
196.63	49.753	-0.00013106
196.55	47.013	-9.7714e-05
196.48	44.411	-7.2884e-05
196.42	42.631	-5.4216e-05
196.36	40.626	-4.0007e-05
196.31	38.665	-2.9554e-05
196.26	37.115	-2.1631e-05
196.22	35.067	-1.5749e-05
196.18	33.128	-1.1458e-05
196.14	31.797	-8.2811e-06
196.11	30.298	-5.909e-06
196.08	28.833	-4.2056e-06
196.05	27.679	-2.953e-06
196.03	26.154	-2.059e-06
196.01	24.703	-1.4388e-06
195.99	23.709	-1.0094e-06
195.97	22.592	-7.1734e-07
195.95	21.497	-5.3543e-07
195.94	20.633	-4.3919e-07
195.93	19.498	-4.0699e-07
195.91	18.414	-4.0447e-07
195.9	17.667	-4.0326e-07
195.89	16.958	-4.013e-07
195.88	16.023	-3.9865e-07
195.88	15.247	-3.9539e-07
195.87	14.526	-3.9143e-07
195.86	13.714	-3.8695e-07
195.86	13.157	-3.8189e-07
195.85	12.632	-3.7622e-07
195.85	11.929	-3.7005e-07
195.84	11.344	-3.635e-07
195.84	10.807	-3.5643e-07
195.83	10.202	-3.4908e-07
195.83	9.7857	-3.4137e-07
195.83	9.3885	-3.3323e-07
195.82	8.8638	-3.248e-07
195.82	8.429	-3.1627e-07
195.82	8.0259	-3.0738e-07
195.82	7.5725	-2.9847e-07
195.82	7.2614	-2.8943e-07
195.81	6.9644	-2.8014e-07
195.81	6.5713	-2.7077e-07
195.81	6.1992	-2.6151e-07
195.81	5.942	-2.5223e-07
195.81	5.6541	-2.4283e-07
195.81	5.3732	-2.3361e-07
195.81	5.1506	-2.2431e-07
195.81	4.8581	-2.1509e-07
195.8	4.5792	-2.0613e-07
195.8	4.3865	-1.9729e-07
195.8	4.1723	-1.8846e-07
195.8	3.9634	-1.7992e-07
195.8	3.7964	-1.7142e-07
195.8	3.5789	-1.6311e-07
195.8	3.3728	-1.5512e-07
195.8	3.229	-1.4734e-07
195.8	3.0693	-1.3964e-07
195.8	2.9132	-1.3229e-07
195.8	2.7889	-1.2505e-07
195.8	2.6277	-1.1804e-07
195.8	2.4746	-1.1137e-07
195.8	2.3682	-1.0493e-07
195.8	2.2662	-9.8621e-08
195.8	2.1346	-9.2561e-08
195.8	2.024	-8.6827e-08
195.8	1.9222	-8.1247e-08
195.8	1.8086	-7.5978e-08
195.8	1.7296	-7.0944e-08
195.8	1.6541	-6.6054e-08
195.8	1.5564	-6.1395e-08
195.8	1.4743	-5.7031e-08
195.8	1.3986	-5.2815e-08
195.8	1.3149	-4.8878e-08
195.8	1.2561	-4.5146e-08
195.8	1.1987	-4.1559e-08
195.8	1.1266	-3.8173e-08
195.8	1.0655	-3.5032e-08
195.8	1.0092	-3.2028e-08
195.8	0.94686	-2.9253e-08
195.8	0.9022	-2.6649e-08
195.79	0.85898	-2.4175e-08
195.79	0.80527	-2.1866e-08
195.79	0.75947	-1.975e-08
195.79	0.71702	-1.7752e-08
195.79	0.67026	-1.5929e-08
195.79	0.63672	-1.4242e-08
195.79	0.60401	-1.2662e-08
195.79	0.5639	-1.121e-08
195.79	0.52557	-9.9001e-09
195.79	0.49771	-8.7028e-09
195.79	0.46728	-7.5954e-09
195.79	0.43804	-6.6063e-09
195.79	0.41366	-5.6988e-09
195.79	0.38437	-4.8833e-09
195.79	0.3567	-4.1651e-09
195.79	0.33622	-3.5251e-09
195.79	0.31441	-2.9492e-09
195.79	0.2937	-2.4508e-09
195.79	0.27638	-2.0084e-09
195.79	0.25611	-1.6256e-09
195.79	0.2391	-1.302e-09
195.79	0.22345	-1.0224e-09
195.79	0.20863	-7.9126e-10
195.79	0.19541	-5.9661e-10
195.79	0.18161	-4.4035e-10
195.79	0.17154	-3.1509e-10
195.79	0.16134	-2.1559e-10
195.79	0.15178	-1.4588e-10
195.79	0.14441	-1.2527e-10
195.79	0.13573	-1.158e-10
195.79	0.12884	-1.1455e-10
195.79	0.12291	-1.1879e-10
195.79	0.11768	-1.2597e-10
195.79	0.11312	-1.3398e-10
195.79	0.10838	-1.4042e-10
195.79	0.1059	-1.4344e-10
195.79	0.10326	-1.4112e-10
195.79	0.10113	-1.3181e-10
195.79	0.099522	-1.136e-10
195.79	0.098352	-8.564e-11
195.79	0.098495	-4.5679e-11
195.79	0.097324	7.1177e-12
195.79	0.097475	7.2657e-11
195.79	0.097762	1.5396e-10
195.79	0.098493	2.4924e-10
195.79	0.099651	3.6222e-10
195.79	0.10005	4.8984e-10
195.79	0.10224	6.3415e-10
195.79	0.10411	7.982e-10
195.79	0.10606	9.7695e-10
195.79	0.10806	1.1762e-09
195.79	0.1103	1.3895e-09
195.79	0.11369	1.6233e-09
195.79	0.11535	1.8741e-09
195.79	0.11774	2.1382e-09
195.79	0.1205	2.4238e-09
195.79	0.12342	2.7214e-09
195.79	0.12627	3.0401e-09
195.79	0.12808	3.369e-09
195.79	0.1319	3.7125e-09
195.79	0.13486	4.0758e-09
195.79	0.13797	4.4463e-09
195.79	0.14089	4.8353e-09
195.79	0.14387	5.2293e-09
195.79	0.14791	5.6403e-09
195.79	0.14985	6.0613e-09
195.79	0.15277	6.4843e-09
195.79	0.15572	6.9217e-09
195.79	0.15726	7.3589e-09
195.79	0.16143	7.8007e-09
195.79	0.16416	8.2543e-09
195.79	0.16697	8.7026e-09
195.79	0.16962	9.1602e-09
195.79	0.17231	9.6112e-09
195.79	0.17622	1.0068e-08
195.79	0.17745	1.0523e-08
195.79	0.17982	1.0967e-08
195.79	0.18225	1.1414e-08
195.79	0.18446	1.1848e-08
195.79	0.1868	1.228e-08
195.79	0.18732	1.2699e-08
195.79	0.19094	1.3108e-08
195.79	0.19289	1.3512e-08
195.79	0.19482	1.3898e-08
195.79	0.19656	1.4278e-08
195.79	0.19831	1.4638e-08
195.79	0.20151	1.4988e-08
195.79	0.20154	1.5322e-08
195.79	0.20279	1.5635e-08
195.79	0.20432	1.5935e-08
195.79	0.2054	1.6211e-08
195.79	0.20666	1.6472e-08
195.79	0.2059	1.6709e-08
195.79	0.20851	1.6926e-08
195.79	0.20936	1.7124e-08
195.79	0.20996	1.7298e-08
195.79	0.21058	1.7453e-08
195.79	0.21082	1.7582e-08
195.79	0.21256	1.7689e-08
195.79	0.21064	1.7774e-08
195.79	0.20783	1.7833e-08
195.79	0.19542	1.7869e-08
195.79	0.18301	1.7881e-08
