81.272	46.112	-1.3076e-05
81.189	45.749	-1.1108e-05
81.108	44.258	-9.3358e-06
81.031	42.791	-7.782e-06
80.956	42.459	-6.381e-06
80.884	41.622	-5.086e-06
80.816	40.761	-3.9522e-06
80.749	40.459	-2.906e-06
80.686	39.154	-1.9681e-06
80.624	37.864	-1.1487e-06
80.566	37.596	-4.1308e-07
80.509	37.354	2.6387e-07
80.455	36.147	8.6886e-07
80.403	34.973	1.3957e-06
80.352	34.759	1.8675e-06
80.304	34.114	2.3003e-06
80.258	33.451	2.6764e-06
80.214	33.252	3.0208e-06
80.171	32.214	3.3275e-06
80.131	31.206	3.5931e-06
80.092	31.048	3.8278e-06
80.054	30.904	4.0466e-06
80.018	29.959	2.2094e-06
79.984	29.037	-2.1621e-06
79.951	28.931	-5.7016e-06
79.919	28.819	-6.1518e-06
79.889	27.965	-6.0515e-06
79.86	27.508	-5.9663e-06
79.833	27.075	-5.8912e-06
79.806	26.286	-5.8281e-06
79.781	26.227	-5.774e-06
79.757	26.172	-5.727e-06
79.734	25.462	-5.6871e-06
79.712	24.771	-5.6549e-06
79.691	24.741	-5.6279e-06
79.671	24.722	-5.6052e-06
79.652	24.092	-5.5869e-06
79.634	23.759	-5.5729e-06
79.617	23.458	-5.562e-06
79.6	22.88	-5.554e-06
79.585	22.922	-5.5487e-06
79.57	22.964	-5.5455e-06
79.556	22.411	-5.5446e-06
79.542	21.866	-5.5457e-06
79.53	21.937	-5.5482e-06
79.518	22.034	-5.5523e-06
79.506	21.544	-5.558e-06
79.496	21.042	-5.5642e-06
79.486	21.139	-5.5716e-06
79.476	20.997	-5.5798e-06
79.467	20.807	-5.5882e-06
79.459	20.924	-5.5963e-06
79.451	20.521	-5.6047e-06
79.443	20.103	-5.6129e-06
79.436	20.243	-5.621e-06
79.43	20.39	-5.6293e-06
79.424	20.01	-5.6375e-06
79.418	19.637	-5.6454e-06
79.412	19.798	-5.6533e-06
79.407	19.71	-5.6618e-06
79.403	19.618	-5.6696e-06
79.398	19.798	-5.6775e-06
79.394	19.466	-5.6854e-06
79.391	19.133	-5.6931e-06
79.387	19.325	-5.7007e-06
79.384	19.527	-5.7081e-06
79.381	19.216	-5.7158e-06
79.379	18.906	-5.723e-06
79.376	19.117	-5.7301e-06
79.374	19.328	-5.7369e-06
79.372	19.039	-5.7441e-06
79.37	19	-5.7507e-06
79.368	18.968	-5.7575e-06
79.367	18.689	-5.7637e-06
79.366	18.912	-5.7698e-06
79.364	19.143	-5.7761e-06
79.363	18.877	-5.7819e-06
79.362	18.598	-5.7876e-06
79.362	18.829	-5.7933e-06
79.361	19.074	-5.7987e-06
79.36	18.813	-5.8037e-06
79.36	18.795	-5.8086e-06
79.359	18.796	-5.8135e-06
79.359	18.526	-5.8179e-06
79.358	18.767	-5.822e-06
79.358	19.019	-5.8261e-06
79.358	18.767	-5.8302e-06
79.358	18.507	-5.8338e-06
79.358	18.745	-5.837e-06
79.357	18.997	-5.8403e-06
79.357	18.752	-5.8431e-06
79.357	18.49	-5.8459e-06
79.357	18.727	-5.8483e-06
79.357	18.741	-5.8504e-06
79.357	18.708	-5.8523e-06
79.357	18.957	-5.854e-06
79.357	18.707	-5.8552e-06
79.357	18.408	-5.8564e-06
79.357	18.55	-5.8572e-06
79.357	18.591	-5.858e-06
79.357	17.244	-5.8584e-06
79.357	15.896	-5.8584e-06
