3998.9	415.9	-67.147
3750.4	432.28	-75.275
3515.9	454.33	-84.193
3295.2	470.69	-93.845
3088.5	494.71	-104.09
2895.5	509.9	-114.7
2716	534.12	-125.33
2549.6	545.27	-135.51
2395.9	565.43	-144.67
2254.2	567.22	-152.13
2123.8	576.97	-157.34
2004	566.06	-159.69
1893.9	560.92	-159.12
1792.7	538.36	-155.49
1699.5	520.23	-149.63
1613.5	494.14	-141.82
1534	471.51	-133.5
1460.3	449.93	-124.79
1391.9	427.89	-116.86
1328.1	410.09	-109.12
1268.6	390.1	-102.12
1212.9	375.26	-95.222
1160.8	359.15	-88.727
1111.9	348.19	-82.279
1065.9	335.45	-76.106
1022.7	327.04	-70.028
981.89	317.04	-64.214
943.44	310.32	-58.571
907.12	301.99	-53.215
872.78	296.86	-48.097
840.29	290.31	-43.296
809.53	286.16	-38.78
780.37	280.79	-34.594
752.73	277.05	-30.713
726.51	272.37	-27.158
701.63	268.92	-23.905
678.01	264.7	-20.959
655.58	261.44	-18.296
634.28	257.47	-15.912
614.06	254.22	-13.779
594.86	250.46	-11.888
576.64	247.12	-10.216
559.33	243.36	-8.7475
542.91	239.94	-7.4612
527.34	236.14	-6.3419
512.56	232.54	-5.3704
498.56	228.58	-4.5325
485.29	224.8	-3.8116
472.72	220.77	-3.195
460.82	216.82	-2.6689
449.56	212.59	-2.2225
438.92	208.35	-1.8447
428.85	204.02	-1.5264
419.35	199.76	-1.2592
410.37	195.21	-1.0356
401.9	190.68	-0.84917
393.92	186.19	-0.69433
386.39	181.65	-0.5661
379.3	176.96	-0.4603
372.62	172.32	-0.37327
366.33	167.72	-0.30191
360.42	163.62	-0.24357
354.86	158.49	-0.19562
349.64	153.88	-0.15738
344.73	149.4	-0.12581
340.13	143.9	-0.10075
335.8	140.47	-0.080515
331.75	137.08	-0.063952
327.94	131.84	-0.050693
324.38	127.6	-0.04027
321.04	123.53	-0.031801
317.91	118.63	-0.025171
314.98	115.54	-0.01989
312.23	112.5	-0.015627
309.66	107.96	-0.012259
307.26	103.56	-0.0096419
305.01	100.79	-0.0075733
302.91	97.392	-0.0059159
300.94	93.974	-0.0046345
299.1	91.426	-0.0036114
297.39	87.636	-0.0028108
295.78	83.956	-0.0021946
294.28	81.65	-0.0017117
292.88	78.832	-0.0013281
291.57	76.044	-0.0010339
290.35	73.953	-0.00080078
289.21	70.841	-0.00061984
288.14	67.831	-0.00048149
287.15	65.931	-0.00037386
286.22	63.63	-0.00028889
285.35	61.416	-0.00022407
284.54	59.718	-0.00017301
283.79	57.147	-0.00013355
283.08	54.726	-0.00010349
282.43	53.212	-8.019e-05
281.81	51.744	-6.1869e-05
281.24	49.543	-4.7735e-05
280.71	47.784	-3.6987e-05
280.21	46.129	-2.8544e-05
279.75	44.156	-2.2126e-05
279.31	42.936	-1.7157e-05
278.91	41.76	-1.3254e-05
278.53	39.987	-1.0244e-05
278.18	38.565	-7.9554e-06
277.85	37.229	-6.1566e-06
277.55	35.64	-4.7877e-06
277.26	34.662	-3.726e-06
277	33.709	-2.8907e-06
276.75	32.286	-2.2447e-06
276.52	31.141	-1.7519e-06
276.3	30.055	-1.3632e-06
276.1	28.772	-1.0663e-06
275.91	27.993	-8.3489e-07
275.74	27.229	-6.5193e-07
275.57	26.071	-5.0964e-07
275.42	25.146	-4.0048e-07
275.28	24.274	-3.1385e-07
275.15	23.242	-2.4721e-07
275.02	22.611	-1.9496e-07
274.91	21.982	-1.5334e-07
274.8	21.058	-1.2075e-07
274.7	20.167	-9.5546e-08
274.6	19.595	-7.5692e-08
274.52	18.924	-5.9834e-08
274.43	18.266	-4.7553e-08
274.36	17.763	-3.773e-08
274.29	17.007	-3.0004e-08
274.22	16.281	-2.4017e-08
274.16	15.837	-1.9291e-08
274.1	15.289	-1.5509e-08
274.05	14.746	-1.2581e-08
274	14.346	-1.0243e-08
273.95	13.735	-8.411e-09
273.91	13.148	-6.9994e-09
273.86	12.788	-5.8945e-09
273.83	12.345	-5.0201e-09
273.79	11.905	-4.3526e-09
273.76	11.58	-3.8292e-09
273.72	11.088	-3.4277e-09
273.7	10.612	-3.1265e-09
273.67	10.321	-2.8989e-09
273.64	10.039	-2.7287e-09
273.62	9.6083	-2.6017e-09
273.6	9.266	-2.5091e-09
273.58	8.9464	-2.44e-09
273.56	8.5594	-2.3907e-09
273.54	8.3227	-2.355e-09
273.52	8.0943	-2.3289e-09
273.5	7.7492	-2.31e-09
273.49	7.4722	-2.2961e-09
273.47	7.2089	-2.2849e-09
273.46	6.8983	-2.2754e-09
273.45	6.7075	-2.2664e-09
273.44	6.5205	-2.2569e-09
273.43	6.2387	-2.2465e-09
273.42	6.0162	-2.235e-09
273.41	5.8057	-2.2217e-09
273.4	5.553	-2.2067e-09
273.39	5.3979	-2.1898e-09
273.38	5.2473	-2.1707e-09
273.37	5.02	-2.1498e-09
273.37	4.8015	-2.1275e-09
273.36	4.6669	-2.1037e-09
273.35	4.5016	-2.0783e-09
273.35	4.3379	-2.0521e-09
273.34	4.2166	-2.0246e-09
273.34	4.0328	-1.9962e-09
273.33	3.8562	-1.9677e-09
273.33	3.747	-1.9386e-09
273.32	3.6134	-1.9086e-09
273.32	3.4818	-1.8788e-09
273.32	3.3833	-1.8483e-09
273.31	3.2345	-1.8178e-09
273.31	3.0924	-1.7877e-09
273.31	3.0049	-1.7578e-09
273.3	2.8974	-1.7275e-09
273.3	2.7905	-1.698e-09
273.3	2.7108	-1.6683e-09
273.29	2.5925	-1.6389e-09
273.29	2.4779	-1.6104e-09
273.29	2.4066	-1.5824e-09
273.29	2.3384	-1.5545e-09
273.29	2.2361	-1.5271e-09
273.28	2.153	-1.5006e-09
273.28	2.0762	-1.4743e-09
273.28	1.9853	-1.4491e-09
273.28	1.9281	-1.4244e-09
273.28	1.8721	-1.4e-09
273.28	1.79	-1.3763e-09
273.27	1.7264	-1.3536e-09
273.27	1.6645	-1.3311e-09
273.27	1.5907	-1.3097e-09
273.27	1.5462	-1.2889e-09
273.27	1.5029	-1.2683e-09
273.27	1.4377	-1.2485e-09
273.27	1.3857	-1.2296e-09
273.27	1.3371	-1.211e-09
273.27	1.2794	-1.1933e-09
273.26	1.2442	-1.1762e-09
273.26	1.2101	-1.1594e-09
273.26	1.1587	-1.1432e-09
273.26	1.1179	-1.1278e-09
273.26	1.0797	-1.1127e-09
273.26	1.0342	-1.0983e-09
273.26	1.007	-1.0844e-09
273.26	0.98075	-1.0709e-09
273.26	0.9403	-1.0578e-09
273.26	0.90168	-1.0453e-09
273.26	0.87893	-1.0334e-09
273.26	0.85022	-1.0216e-09
273.26	0.82228	-1.0105e-09
273.26	0.8024	-9.9952e-10
273.26	0.77084	-9.8896e-10
273.26	0.74056	-9.7897e-10
273.25	0.72317	-9.6928e-10
273.25	0.70121	-9.5981e-10
273.25	0.67992	-9.5079e-10
273.25	0.66487	-9.4194e-10
273.25	0.64009	-9.3339e-10
273.25	0.62122	-9.2525e-10
273.25	0.60379	-9.1725e-10
273.25	0.58657	-9.0965e-10
273.25	0.57048	-9.0216e-10
273.25	0.55051	-8.9503e-10
273.25	0.53981	-8.881e-10
273.25	0.52588	-8.813e-10
273.25	0.51239	-8.748e-10
273.25	0.5031	-8.6837e-10
273.25	0.48682	-8.6215e-10
273.25	0.4751	-8.5623e-10
273.25	0.46385	-8.5035e-10
273.25	0.4529	-8.4473e-10
273.25	0.44283	-8.3916e-10
273.25	0.42949	-8.3385e-10
273.25	0.42315	-8.287e-10
273.25	0.41464	-8.2357e-10
273.25	0.40603	-8.1862e-10
273.25	0.39786	-8.1377e-10
273.25	0.39006	-8.0909e-10
273.25	0.38571	-8.0444e-10
273.25	0.37557	-7.9992e-10
273.25	0.36863	-7.9558e-10
273.25	0.36245	-7.9128e-10
273.25	0.35619	-7.871e-10
273.25	0.35047	-7.83e-10
273.25	0.3421	-7.7903e-10
273.25	0.33953	-7.7516e-10
273.25	0.33462	-7.713e-10
273.25	0.32973	-7.6759e-10
273.25	0.32525	-7.639e-10
273.25	0.32089	-7.6037e-10
273.25	0.31931	-7.5685e-10
273.25	0.31285	-7.5339e-10
273.25	0.30914	-7.5006e-10
273.25	0.30566	-7.4678e-10
273.25	0.30225	-7.4362e-10
273.25	0.29917	-7.4047e-10
273.25	0.2938	-7.3744e-10
273.25	0.29333	-7.3448e-10
273.25	0.2907	-7.3154e-10
273.25	0.28812	-7.2871e-10
273.25	0.28578	-7.2591e-10
273.25	0.28345	-7.2322e-10
273.25	0.2836	-7.2055e-10
273.25	0.27938	-7.1795e-10
273.25	0.2775	-7.1549e-10
273.25	0.27572	-7.1303e-10
273.25	0.27181	-7.1068e-10
273.25	0.27246	-7.0839e-10
273.25	0.27108	-7.0613e-10
273.25	0.26962	-7.0394e-10
273.25	0.26848	-7.0182e-10
273.25	0.26719	-6.998e-10
273.25	0.26816	-6.9782e-10
273.25	0.26495	-6.959e-10
273.25	0.26396	-6.9409e-10
273.25	0.26319	-6.9227e-10
273.25	0.2623	-6.9059e-10
273.25	0.26155	-6.8895e-10
273.25	0.25873	-6.8737e-10
273.25	0.26013	-6.8589e-10
273.25	0.25961	-6.8445e-10
273.25	0.25891	-6.8311e-10
273.25	0.25849	-6.8177e-10
273.25	0.25792	-6.8056e-10
273.25	0.2596	-6.794e-10
273.25	0.25716	-6.783e-10
273.25	0.2567	-6.7729e-10
273.25	0.25646	-6.7634e-10
273.25	0.25605	-6.7546e-10
273.25	0.25587	-6.7464e-10
273.25	0.25352	-6.739e-10
273.25	0.25521	-6.7323e-10
273.25	0.25513	-6.7261e-10
273.25	0.25466	-6.7211e-10
273.25	0.25463	-6.7163e-10
273.25	0.25398	-6.7126e-10
273.25	0.25557	-6.7092e-10
273.25	0.25266	-6.7068e-10
273.25	0.24905	-6.7051e-10
273.25	0.23389	-6.7041e-10
273.25	0.21872	-6.7037e-10
