211.61	10.975	-6.8919e-08
211.61	10.406	-6.6139e-08
211.6	9.8577	-6.4502e-08
211.6	9.496	-6.3751e-08
211.59	9.0816	-6.3586e-08
211.59	8.6716	-6.3728e-08
211.59	8.353	-6.3947e-08
211.58	7.9186	-6.4063e-08
211.58	7.5035	-6.4064e-08
211.58	7.2257	-6.3954e-08
211.57	6.9069	-6.3734e-08
211.57	6.5942	-6.3416e-08
211.57	6.3498	-6.3001e-08
211.57	6.017	-6.2494e-08
211.57	5.6993	-6.1911e-08
211.56	5.487	-6.125e-08
211.56	5.2827	-6.051e-08
211.56	5.0039	-5.9706e-08
211.56	4.7754	-5.8853e-08
211.56	4.5621	-5.7929e-08
211.56	4.3204	-5.6981e-08
211.56	4.1576	-5.5983e-08
211.55	4.001	-5.4934e-08
211.55	3.7893	-5.3853e-08
211.55	3.6154	-5.2761e-08
211.55	3.4524	-5.1629e-08
211.55	3.2683	-5.0495e-08
211.55	3.1457	-4.9348e-08
211.55	3.0259	-4.8171e-08
211.55	2.8653	-4.6986e-08
211.55	2.7343	-4.5816e-08
211.55	2.6105	-4.4625e-08
211.55	2.4714	-4.3455e-08
211.55	2.3781	-4.2289e-08
211.55	2.2887	-4.111e-08
211.55	2.1679	-3.9939e-08
211.55	2.0528	-3.8797e-08
211.55	1.9758	-3.7666e-08
211.55	1.8882	-3.653e-08
211.55	1.8025	-3.5426e-08
211.55	1.7356	-3.432e-08
211.55	1.6456	-3.3231e-08
211.55	1.5598	-3.2176e-08
211.54	1.5029	-3.1138e-08
211.54	1.4378	-3.0103e-08
211.54	1.3745	-2.9103e-08
211.54	1.3254	-2.8106e-08
211.54	1.2585	-2.713e-08
211.54	1.1949	-2.619e-08
211.54	1.1532	-2.5269e-08
211.54	1.1052	-2.4353e-08
211.54	1.0588	-2.3473e-08
211.54	1.0235	-2.26e-08
211.54	0.97388	-2.1748e-08
211.54	0.92671	-2.093e-08
211.54	0.89699	-2.0132e-08
211.54	0.86797	-1.9342e-08
211.54	0.82764	-1.8572e-08
211.54	0.79517	-1.7836e-08
211.54	0.76504	-1.7107e-08
211.54	0.72996	-1.641e-08
211.54	0.70851	-1.5733e-08
211.54	0.68778	-1.5065e-08
211.54	0.65759	-1.4416e-08
211.54	0.63348	-1.3798e-08
211.54	0.61127	-1.3188e-08
211.54	0.58487	-1.2607e-08
211.54	0.56915	-1.2043e-08
211.54	0.55397	-1.149e-08
211.54	0.53094	-1.0955e-08
211.54	0.51288	-1.0446e-08
211.54	0.49612	-9.947e-09
211.54	0.47573	-9.4726e-09
211.54	0.46398	-9.0155e-09
211.54	0.45268	-8.5675e-09
211.54	0.43476	-8.1357e-09
211.54	0.42062	-7.727e-09
211.54	0.40757	-7.3276e-09
211.54	0.39171	-6.9498e-09
211.54	0.38255	-6.587e-09
211.54	0.37364	-6.2332e-09
211.54	0.35925	-5.8938e-09
211.54	0.34543	-5.5739e-09
211.54	0.33763	-5.2674e-09
211.54	0.32753	-4.9694e-09
211.54	0.31734	-4.6889e-09
211.54	0.31011	-4.4166e-09
211.54	0.29835	-4.1568e-09
211.54	0.28702	-3.9129e-09
211.54	0.28042	-3.6803e-09
211.54	0.27202	-3.4553e-09
211.54	0.26354	-3.2445e-09
211.54	0.25759	-3.0409e-09
211.54	0.24766	-2.8476e-09
211.54	0.23994	-2.667e-09
211.54	0.23252	-2.493e-09
211.54	0.22523	-2.3307e-09
211.54	0.21815	-2.1745e-09
211.54	0.20959	-2.0292e-09
211.54	0.20445	-1.8919e-09
211.54	0.19803	-1.76e-09
211.54	0.1914	-1.6377e-09
211.54	0.18671	-1.5205e-09
211.54	0.17903	-1.4103e-09
211.54	0.17302	-1.3083e-09
211.54	0.16714	-1.2109e-09
211.54	0.16143	-1.1208e-09
211.54	0.15583	-1.0351e-09
211.54	0.14921	-9.5604e-10
211.54	0.1449	-8.8201e-10
211.54	0.13985	-8.117e-10
211.54	0.13456	-7.4711e-10
211.54	0.12972	-6.8587e-10
211.54	0.12463	-6.2976e-10
211.54	0.12092	-5.7668e-10
211.54	0.11519	-5.2737e-10
211.54	0.11065	-4.8233e-10
211.54	0.10615	-4.3989e-10
211.54	0.10178	-4.0122e-10
211.54	0.097476	-3.6489e-10
211.54	0.092648	-3.3186e-10
211.54	0.089206	-3.0138e-10
211.54	0.085396	-2.7285e-10
211.54	0.081365	-2.4703e-10
211.54	0.077743	-2.2293e-10
211.54	0.073922	-2.0119e-10
211.54	0.071031	-1.8096e-10
211.54	0.06691	-1.6247e-10
211.54	0.063606	-1.4587e-10
211.54	0.060302	-1.305e-10
211.54	0.057211	-1.1674e-10
211.54	0.054114	-1.0404e-10
211.54	0.050865	-9.2717e-11
211.54	0.048379	-8.2466e-11
211.54	0.045816	-7.3053e-11
211.54	0.043136	-6.4711e-11
211.54	0.040805	-5.7079e-11
211.54	0.03838	-5.0343e-11
211.54	0.036564	-4.4212e-11
211.54	0.034146	-3.8737e-11
211.54	0.032278	-3.3933e-11
211.54	0.030448	-2.9592e-11
211.54	0.028615	-2.5799e-11
211.54	0.027271	-2.2439e-11
211.54	0.025952	-1.9425e-11
211.54	0.024623	-1.6812e-11
211.54	0.023553	-1.4481e-11
211.54	0.022483	-1.2471e-11
211.54	0.021799	-1.0688e-11
211.54	0.020807	-9.138e-12
211.54	0.020151	-7.8147e-12
211.54	0.019551	-6.6514e-12
211.54	0.01908	-5.6643e-12
211.54	0.018657	-4.8026e-12
211.54	0.0182	-4.0762e-12
211.54	0.018067	-3.4551e-12
211.54	0.01789	-2.9182e-12
211.54	0.017731	-2.4701e-12
211.54	0.017651	-2.0854e-12
211.54	0.017589	-1.7666e-12
211.54	0.017719	-1.4947e-12
211.54	0.017587	-1.2678e-12
211.54	0.017619	-1.0816e-12
211.54	0.017677	-9.2468e-13
211.54	0.017736	-7.9687e-13
211.54	0.017827	-6.8991e-13
211.54	0.017755	-6.0351e-13
211.54	0.017982	-5.3287e-13
211.54	0.018066	-4.7458e-13
211.54	0.018136	-4.2836e-13
211.54	0.018206	-3.9091e-13
211.54	0.018247	-3.6195e-13
211.54	0.018413	-3.3936e-13
211.54	0.018267	-3.2274e-13
211.54	0.01803	-3.1152e-13
211.54	0.016964	-3.0488e-13
211.54	0.015897	-3.0275e-13
