44.287	532.62	-0.00083766
42.448	536.41	-0.00070463
40.693	539.97	-0.00059251
39.019	543.18	-0.00049799
37.422	546.07	-0.00041835
35.901	548.63	-0.00035122
34.452	550.83	-0.00029468
33.072	552.65	-0.00024707
31.759	553.93	-0.00020697
30.51	554.81	-0.00017323
29.323	555.17	-0.00014485
28.196	555.01	-0.00012099
27.125	554.27	-0.00010095
26.11	552.95	-8.412e-05
25.148	551.13	-7.0003e-05
24.236	548.53	-5.8172e-05
23.372	545.22	-4.8272e-05
22.555	541.42	-3.999e-05
21.782	537.02	-3.307e-05
21.052	531.73	-2.7297e-05
20.363	525.94	-2.2487e-05
19.712	519.64	-1.8487e-05
19.098	512.48	-1.5165e-05
18.519	504.75	-1.2412e-05
17.974	496.59	-1.0137e-05
17.461	487.81	-8.2585e-06
16.978	478.57	-6.7118e-06
16.524	468.94	-5.4406e-06
16.097	458.87	-4.3986e-06
15.696	448.45	-3.5463e-06
15.319	437.72	-2.851e-06
14.965	426.76	-2.2853e-06
14.633	415.61	-1.8262e-06
14.322	404.34	-1.4549e-06
14.03	392.91	-1.1551e-06
13.757	381.45	-9.1408e-07
13.5	370.05	-7.2082e-07
13.26	358.67	-5.6641e-07
13.036	347.34	-4.4346e-07
12.825	336.1	-3.4594e-07
12.629	325.08	-2.6891e-07
12.445	314.2	-2.0834e-07
12.273	303.47	-1.6092e-07
12.112	293.04	-1.2401e-07
11.961	282.85	-9.5455e-08
11.821	273.69	-7.3497e-08
11.69	263.15	-5.661e-08
11.567	253.66	-4.4048e-08
11.452	244.62	-3.4455e-08
11.345	234.13	-2.7441e-08
11.245	227.11	-2.2245e-08
11.152	220.28	-1.8334e-08
11.065	210.77	-1.5306e-08
10.984	203.05	-1.322e-08
10.908	195.59	-1.2055e-08
10.837	186.97	-1.1509e-08
10.771	181.49	-1.137e-08
10.709	176.02	-1.1508e-08
10.651	168.26	-1.1831e-08
10.598	160.94	-1.2256e-08
10.548	156.12	-1.2732e-08
10.501	150.45	-1.3225e-08
10.457	144.85	-1.3693e-08
10.416	140.57	-1.4127e-08
10.378	134.45	-1.4505e-08
10.343	128.56	-1.4816e-08
10.31	124.77	-1.5058e-08
10.279	120.27	-1.523e-08
10.25	115.83	-1.533e-08
10.223	112.46	-1.5359e-08
10.198	107.57	-1.5321e-08
10.174	102.88	-1.5221e-08
10.152	99.895	-1.5065e-08
10.132	96.324	-1.4851e-08
10.113	92.776	-1.4593e-08
10.095	90.109	-1.4286e-08
10.078	86.198	-1.3942e-08
10.062	82.427	-1.357e-08
10.048	80.05	-1.3172e-08
10.034	77.782	-1.2743e-08
10.021	74.407	-1.2295e-08
10.009	71.651	-1.1839e-08
9.9982	69.089	-1.1366e-08
9.9877	66.07	-1.0893e-08
9.9778	64.191	-1.0417e-08
9.9686	62.341	-9.9309e-09
9.96	59.597	-9.4473e-09
9.9519	57.431	-8.9759e-09
9.9443	55.363	-8.5029e-09
9.9371	52.933	-8.046e-09
9.9304	51.404	-7.5989e-09
9.9241	49.91	-7.1556e-09
9.9182	47.708	-6.725e-09
9.9126	45.94	-6.315e-09
9.9074	44.269	-5.9126e-09
9.9024	42.298	-5.5314e-09
9.8978	41.058	-5.1654e-09
9.8934	39.85	-4.8094e-09
9.8893	38.069	-4.4694e-09
9.8853	36.633	-4.1505e-09
9.8816	35.284	-3.8428e-09
9.8781	33.686	-3.5559e-09
9.8748	32.673	-3.284e-09
9.8717	31.693	-3.0235e-09
9.8687	30.251	-2.7779e-09
9.8659	28.86	-2.551e-09
9.8632	27.973	-2.3381e-09
9.8607	26.923	-2.1355e-09
9.8583	25.865	-1.9494e-09
9.856	25.057	-1.7731e-09
9.8538	23.899	-1.6091e-09
9.8517	22.775	-1.4594e-09
9.8497	22.057	-1.3206e-09
9.8478	21.192	-1.1902e-09
9.846	20.337	-1.0719e-09
9.8443	19.679	-9.6118e-10
9.8426	18.738	-8.5957e-10
9.841	17.832	-7.6792e-10
9.8395	17.244	-6.8407e-10
9.838	16.553	-6.0637e-10
9.8366	15.86	-5.3676e-10
9.8352	15.318	-4.7255e-10
9.8339	14.559	-4.1449e-10
9.8327	13.839	-3.6289e-10
9.8315	13.371	-3.1643e-10
9.8303	12.906	-2.7405e-10
9.8292	12.254	-2.3619e-10
9.8281	11.722	-2.0298e-10
9.827	11.222	-1.7303e-10
9.826	10.647	-1.4695e-10
9.825	10.265	-1.2397e-10
9.8241	9.8946	-1.0352e-10
9.8231	9.3853	-8.5706e-11
9.8222	8.9664	-7.0533e-11
9.8214	8.5733	-5.7251e-11
9.8205	8.1256	-4.6089e-11
9.8197	7.8264	-3.6621e-11
9.8189	7.5354	-2.8538e-11
9.8181	7.143	-2.1851e-11
9.8174	6.8199	-1.6451e-11
9.8167	6.519	-1.2023e-11
9.816	6.1755	-8.57e-12
9.8153	5.9467	-5.8855e-12
9.8146	5.7283	-3.8327e-12
9.8139	5.4308	-2.3417e-12
9.8133	5.1469	-1.3266e-12
9.8127	4.9627	-6.7012e-13
9.8121	4.7469	-2.7865e-13
9.8115	4.5405	-8.7858e-14
9.8109	4.379	-1.9821e-14
9.8103	4.1585	-1.3915e-14
9.8098	3.9503	-1.803e-15
9.8092	3.8183	6.6693e-14
9.8087	3.6637	2.4992e-13
9.8082	3.5139	5.8358e-13
9.8077	3.3996	1.1247e-12
9.8072	3.243	1.9079e-12
9.8067	3.0942	2.9494e-12
9.8063	3.0016	4.2943e-12
9.8058	2.8924	5.9947e-12
9.8054	2.7905	8.0279e-12
9.805	2.7148	1.0476e-11
9.8045	2.602	1.334e-11
9.8041	2.4969	1.6569e-11
9.8037	2.4387	2.0234e-11
9.8033	2.3818	2.4412e-11
9.8029	2.297	2.9057e-11
9.8026	2.2309	3.41e-11
9.8022	2.1688	3.9707e-11
9.8019	2.0975	4.5709e-11
9.8015	2.0635	5.2194e-11
9.8012	2.0299	5.9279e-11
9.8008	1.9679	6.6868e-11
9.8005	1.9256	7.483e-11
9.8002	1.8907	8.3422e-11
9.7999	1.8396	9.2361e-11
9.7996	1.8226	1.0178e-10
9.7993	1.8071	1.1184e-10
9.799	1.7649	1.2239e-10
9.7987	1.7388	1.3323e-10
9.7985	1.7152	1.4472e-10
9.7982	1.6829	1.5647e-10
9.798	1.68	1.6866e-10
9.7977	1.6737	1.8148e-10
9.7975	1.6461	1.9473e-10
9.7972	1.6341	2.0818e-10
9.797	1.6221	2.2224e-10
9.7968	1.5968	2.3645e-10
9.7966	1.5999	2.5104e-10
9.7964	1.6088	2.6621e-10
9.7962	1.589	2.8171e-10
9.796	1.569	2.973e-10
9.7958	1.5805	3.1318e-10
9.7956	1.5763	3.2964e-10
9.7954	1.5716	3.4607e-10
9.7952	1.5829	3.6306e-10
9.795	1.5722	3.8027e-10
9.7949	1.5582	3.9741e-10
9.7947	1.5727	4.1478e-10
9.7946	1.5748	4.326e-10
9.7944	1.5733	4.503e-10
9.7943	1.5914	4.6846e-10
9.7941	1.5845	4.8674e-10
9.794	1.5868	5.0483e-10
9.7939	1.5893	5.2331e-10
9.7937	1.5954	5.4159e-10
9.7936	1.6016	5.6023e-10
9.7935	1.5915	5.7861e-10
9.7934	1.6106	5.9702e-10
9.7933	1.6179	6.1575e-10
9.7932	1.6249	6.3415e-10
9.7931	1.6445	6.5286e-10
9.793	1.6383	6.7151e-10
9.7929	1.6458	6.8981e-10
9.7928	1.6535	7.0835e-10
9.7927	1.6607	7.265e-10
9.7926	1.6686	7.4485e-10
9.7925	1.6633	7.6281e-10
9.7924	1.6847	7.8067e-10
9.7924	1.6929	7.9866e-10
9.7923	1.7015	8.1623e-10
9.7922	1.7094	8.3389e-10
9.7922	1.7179	8.5115e-10
9.7921	1.7403	8.6847e-10
9.792	1.7355	8.8563e-10
9.792	1.7438	9.0228e-10
9.7919	1.7526	9.1901e-10
9.7919	1.7613	9.3527e-10
9.7918	1.7695	9.5155e-10
9.7918	1.7637	9.6733e-10
9.7917	1.7869	9.8291e-10
9.7917	1.7954	9.9845e-10
9.7917	1.8041	1.0135e-09
9.7916	1.8121	1.0286e-09
9.7916	1.8206	1.0431e-09
9.7915	1.8434	1.0576e-09
9.7915	1.8375	1.0718e-09
9.7915	1.8453	1.0855e-09
9.7915	1.8533	1.0992e-09
9.7914	1.8615	1.1123e-09
9.7914	1.8698	1.1254e-09
9.7914	1.8622	1.138e-09
9.7914	1.8846	1.1502e-09
9.7913	1.8921	1.1624e-09
9.7913	1.8997	1.1741e-09
9.7913	1.9069	1.1857e-09
9.7913	1.9142	1.1968e-09
9.7913	1.9363	1.2078e-09
9.7913	1.9283	1.2184e-09
9.7912	1.9352	1.2286e-09
9.7912	1.9415	1.2387e-09
9.7912	1.9315	1.2483e-09
9.7912	1.9542	1.2576e-09
9.7912	1.9606	1.2668e-09
9.7912	1.9661	1.2755e-09
9.7912	1.972	1.284e-09
9.7912	1.9778	1.2922e-09
9.7912	1.9986	1.3001e-09
9.7912	1.9884	1.3078e-09
9.7912	1.9941	1.315e-09
9.7912	1.9989	1.3221e-09
9.7912	2.0026	1.3287e-09
9.7911	2.008	1.3352e-09
9.7911	1.996	1.3413e-09
9.7911	2.0162	1.3471e-09
9.7911	2.0206	1.3527e-09
9.7911	2.024	1.3579e-09
9.7911	2.0281	1.363e-09
9.7911	2.0311	1.3676e-09
9.7911	2.0504	1.3721e-09
9.7911	2.0379	1.3763e-09
9.7911	2.0399	1.3802e-09
9.7911	2.0434	1.3838e-09
9.7911	2.0447	1.3871e-09
9.7911	2.0476	1.3902e-09
9.7911	2.0326	1.393e-09
9.7911	2.0502	1.3955e-09
9.7911	2.0523	1.3978e-09
9.7911	2.0516	1.3997e-09
9.7911	2.0533	1.4015e-09
9.7911	2.0505	1.4029e-09
9.7911	2.0646	1.4041e-09
9.7911	2.0426	1.4051e-09
9.7911	2.0141	1.4057e-09
9.7911	1.8922	1.4061e-09
9.7911	1.7703	1.4062e-09
