34.917	380.68	-1.1474e-10
34.894	380.68	-1.1358e-10
34.872	380.68	-1.1209e-10
34.851	380.68	-1.1034e-10
34.832	380.68	-1.0835e-10
34.813	380.68	-1.0615e-10
34.796	380.68	-1.0371e-10
34.779	380.68	-1.0114e-10
34.764	380.68	-9.8384e-11
34.749	380.68	-9.5504e-11
34.735	380.68	-9.2564e-11
34.722	380.68	-8.9537e-11
34.71	380.68	-8.6413e-11
34.699	380.68	-8.3235e-11
34.688	380.68	-8.01e-11
34.677	380.68	-7.688e-11
34.668	380.68	-7.3708e-11
34.658	380.68	-7.0584e-11
34.65	380.68	-6.7429e-11
34.641	380.68	-6.4308e-11
34.634	380.68	-6.1287e-11
34.626	380.68	-5.8266e-11
34.62	380.68	-5.5365e-11
34.613	380.68	-5.2539e-11
34.607	380.68	-4.9739e-11
34.601	380.68	-4.702e-11
34.596	380.68	-4.4423e-11
34.59	380.68	-4.1883e-11
34.585	380.68	-3.9452e-11
34.581	380.68	-3.7138e-11
34.576	380.68	-3.4866e-11
34.572	380.68	-3.2685e-11
34.568	380.68	-3.0636e-11
34.565	380.68	-2.868e-11
34.561	380.68	-2.6775e-11
34.558	380.68	-2.4995e-11
34.555	380.68	-2.328e-11
34.552	380.68	-2.1646e-11
34.549	380.68	-2.012e-11
34.546	380.68	-1.8684e-11
34.544	380.68	-1.7298e-11
34.542	380.68	-1.6017e-11
34.539	380.68	-1.4783e-11
34.537	380.68	-1.3632e-11
34.535	380.68	-1.2567e-11
34.533	380.68	-1.156e-11
34.532	380.68	-1.061e-11
34.53	380.68	-9.7336e-12
34.528	380.68	-8.9057e-12
34.527	380.68	-8.1326e-12
34.525	380.68	-7.4182e-12
34.524	380.68	-6.7551e-12
34.523	380.68	-6.1344e-12
34.522	380.68	-5.5582e-12
34.52	380.68	-5.0337e-12
34.519	380.68	-4.5399e-12
34.518	380.68	-4.0945e-12
34.517	380.68	-3.6799e-12
34.516	380.68	-3.2972e-12
34.515	380.68	-2.9462e-12
34.515	380.68	-2.6296e-12
34.514	380.68	-2.3345e-12
34.513	380.68	-2.0706e-12
34.512	380.68	-1.8309e-12
34.512	380.68	-1.6115e-12
34.511	380.68	-1.4077e-12
34.51	380.68	-1.2304e-12
34.51	380.68	-1.0695e-12
34.509	380.68	-9.2454e-13
34.509	380.68	-7.9724e-13
34.508	380.68	-6.8094e-13
34.508	380.68	-5.7841e-13
34.507	380.68	-4.8931e-13
34.507	380.68	-4.0948e-13
34.507	380.68	-3.4027e-13
34.506	380.68	-2.8079e-13
34.506	380.68	-2.2832e-13
34.505	380.68	-1.839e-13
34.505	380.68	-1.4633e-13
34.505	380.68	-1.1396e-13
34.505	380.68	-8.758e-14
34.504	380.68	-6.6468e-14
34.504	380.68	-4.8136e-14
34.504	380.68	-3.4074e-14
34.504	380.68	-2.4177e-14
34.503	380.68	-1.5496e-14
34.503	380.68	-9.5684e-15
34.503	380.68	-5.2127e-15
34.503	380.68	-2.5164e-15
34.502	380.68	-2.0446e-15
34.502	380.68	-5.1648e-16
34.502	380.68	-2.5814e-16
34.502	380.68	-2.5852e-16
34.502	380.68	-7.5615e-16
34.502	380.68	-3.9856e-16
34.502	380.68	1.0229e-15
34.501	380.68	2.4476e-15
34.501	380.68	5.1888e-15
34.501	380.68	7.9558e-15
34.501	380.68	1.3284e-14
34.501	380.68	1.9346e-14
34.501	380.68	2.7151e-14
34.501	380.68	3.6403e-14
34.501	380.68	4.704e-14
34.501	380.68	5.9535e-14
34.5	380.68	7.3419e-14
34.5	380.68	9.0755e-14
34.5	380.68	1.0901e-13
34.5	380.68	1.2934e-13
34.5	380.68	1.515e-13
34.5	380.68	1.7613e-13
34.5	380.68	2.0298e-13
34.5	380.68	2.3163e-13
34.5	380.68	2.6223e-13
34.5	380.68	2.9494e-13
34.5	380.68	3.3005e-13
34.5	380.68	3.6696e-13
34.5	380.68	4.0586e-13
34.5	380.68	4.4702e-13
34.5	380.68	4.8975e-13
34.5	380.68	5.346e-13
34.5	380.68	5.806e-13
34.5	380.68	6.2918e-13
34.5	380.68	6.7962e-13
34.5	380.68	7.3063e-13
34.5	380.68	7.8427e-13
34.5	380.68	8.3828e-13
34.499	380.68	8.9443e-13
34.499	380.68	9.5095e-13
34.499	380.68	1.0081e-12
34.499	380.68	1.0681e-12
34.499	380.68	1.1273e-12
34.499	380.68	1.1889e-12
34.499	380.68	1.2501e-12
34.499	380.68	1.3121e-12
34.499	380.68	1.3752e-12
34.499	380.68	1.4376e-12
34.499	380.68	1.5012e-12
34.499	380.68	1.5635e-12
34.499	380.68	1.626e-12
34.499	380.68	1.6896e-12
34.499	380.68	1.7512e-12
34.499	380.68	1.814e-12
34.499	380.68	1.8753e-12
34.499	380.68	1.9369e-12
34.499	380.68	1.9972e-12
34.499	380.68	2.0556e-12
34.499	380.68	2.1145e-12
34.499	380.68	2.1708e-12
34.499	380.68	2.2268e-12
34.499	380.68	2.2804e-12
34.499	380.68	2.3326e-12
34.499	380.68	2.3843e-12
34.499	380.68	2.4328e-12
34.499	380.68	2.4813e-12
34.499	380.68	2.5259e-12
34.499	380.68	2.5696e-12
34.499	380.68	2.6112e-12
34.499	380.68	2.6499e-12
34.499	380.68	2.6872e-12
34.499	380.68	2.721e-12
34.499	380.68	2.7531e-12
34.499	380.68	2.7822e-12
34.499	380.68	2.8089e-12
34.499	380.68	2.8331e-12
34.499	380.68	2.854e-12
34.499	380.68	2.8729e-12
34.499	380.68	2.8888e-12
34.499	380.68	2.9014e-12
34.499	380.68	2.9119e-12
34.499	380.68	2.9191e-12
34.499	380.68	2.9234e-12
34.499	380.68	2.9248e-12
