74.896	6.6452	-2.7678e-08
74.893	6.3585	-2.4917e-08
74.891	6.1818	-2.2344e-08
74.888	6.0097	-1.9918e-08
74.886	5.7499	-1.7675e-08
74.884	5.5	-1.5641e-08
74.882	5.3454	-1.3772e-08
74.88	5.1573	-1.2033e-08
74.878	4.9709	-1.0474e-08
74.877	4.8313	-9.0378e-09
74.875	4.622	-7.742e-09
74.874	4.421	-6.5972e-09
74.873	4.2964	-5.8094e-09
74.871	4.1438	-5.7446e-09
74.87	3.9941	-5.8103e-09
74.869	3.8822	-5.9943e-09
74.868	3.7131	-6.2837e-09
74.867	3.5773	-6.659e-09
74.866	3.4513	-7.1204e-09
74.866	3.3256	-7.6409e-09
74.865	3.2072	-8.2253e-09
74.864	3.0666	-8.8438e-09
74.863	2.9802	-9.4949e-09
74.863	2.8742	-1.0179e-08
74.862	2.7695	-1.0865e-08
74.862	2.692	-1.1564e-08
74.861	2.5746	-1.2257e-08
74.861	2.4808	-1.2924e-08
74.86	2.3934	-1.358e-08
74.86	2.3054	-1.4195e-08
74.859	2.2241	-1.4784e-08
74.859	2.1272	-1.5322e-08
74.858	2.0681	-1.5812e-08
74.858	1.9943	-1.6256e-08
74.858	1.923	-1.6636e-08
74.858	1.8566	-1.6961e-08
74.857	1.7896	-1.7216e-08
74.857	1.7406	-1.7407e-08
74.857	1.6668	-1.7526e-08
74.857	1.608	-1.7573e-08
74.856	1.5534	-1.7546e-08
74.856	1.4992	-1.7445e-08
74.856	1.4492	-1.7268e-08
74.856	1.3889	-1.702e-08
74.856	1.3536	-1.6697e-08
74.855	1.3096	-1.6295e-08
74.855	1.2666	-1.5827e-08
74.855	1.2266	-1.5279e-08
74.855	1.1878	-1.4671e-08
74.855	1.1602	-1.3984e-08
74.855	1.1164	-1.3231e-08
74.855	1.0826	-1.2427e-08
74.855	1.0519	-1.155e-08
74.855	1.0218	-1.0631e-08
74.854	0.99419	-9.6427e-09
74.854	0.95978	-8.6205e-09
74.854	0.94258	-7.553e-09
74.854	0.91969	-6.4253e-09
74.854	0.89737	-5.2774e-09
74.854	0.87658	-4.0767e-09
74.854	0.85715	-2.8651e-09
74.854	0.84609	-1.6082e-09
74.854	0.82276	-3.297e-10
74.854	0.80675	9.4538e-10
74.854	0.79231	2.2536e-09
74.854	0.77259	3.549e-09
74.854	0.76644	4.8484e-09
74.854	0.75518	6.1681e-09
74.854	0.74482	7.4624e-09
74.854	0.73518	8.7689e-09
74.854	0.72591	1.0043e-08
74.854	0.72373	1.1321e-08
74.854	0.71094	1.2579e-08
74.854	0.70417	1.3795e-08
74.854	0.69845	1.5005e-08
74.854	0.69284	1.6167e-08
74.854	0.68827	1.7316e-08
74.854	0.67845	1.8413e-08
74.854	0.68006	1.9476e-08
74.854	0.67694	2.0517e-08
74.854	0.67373	2.1503e-08
74.854	0.67131	2.2462e-08
74.854	0.66887	2.3365e-08
74.854	0.67237	2.4236e-08
74.854	0.66553	2.5061e-08
74.854	0.66376	2.5827e-08
74.854	0.66272	2.6557e-08
74.854	0.66149	2.7226e-08
74.854	0.66085	2.7856e-08
74.854	0.65455	2.8425e-08
74.854	0.65894	2.8943e-08
74.854	0.65879	2.9416e-08
74.854	0.65765	2.9829e-08
74.854	0.65751	3.0193e-08
74.854	0.65593	3.0498e-08
74.854	0.66008	3.0752e-08
74.854	0.65264	3.095e-08
74.854	0.64333	3.1089e-08
74.854	0.6042	3.1174e-08
74.854	0.56507	3.1201e-08
