448.2	210.82	-1.6203
436.67	208.4	-1.3476
425.69	205.92	-1.118
415.25	203.18	-0.92542
405.31	200.36	-0.76429
395.86	197.37	-0.6298
386.88	194.36	-0.51783
378.35	191.2	-0.42483
370.25	187.97	-0.34779
362.56	184.5	-0.28413
355.27	180.96	-0.23162
348.35	177.44	-0.18845
341.79	173.8	-0.15301
335.57	170.11	-0.12399
329.68	166.36	-0.10028
324.11	162.57	-0.080949
318.83	158.76	-0.065226
313.84	154.92	-0.05246
309.12	151.09	-0.04212
304.66	147.26	-0.033759
300.44	143.45	-0.027011
296.45	139.64	-0.021577
292.69	135.88	-0.01721
289.14	132.13	-0.013705
285.78	128.43	-0.010897
282.62	124.81	-0.0086523
279.63	121.61	-0.0068603
276.82	117.67	-0.005421
274.16	114.19	-0.0042956
271.66	110.85	-0.0033856
269.31	106.74	-0.0026761
267.08	104.24	-0.0021128
264.99	101.77	-0.0016593
263.02	97.959	-0.0013018
261.17	94.916	-0.0010244
259.42	92.028	-0.00080204
257.78	88.511	-0.00062994
256.23	86.32	-0.00049428
254.77	84.227	-0.00038591
253.4	81.029	-0.00030104
252.12	77.878	-0.00023562
250.9	75.961	-0.00018427
249.76	73.636	-0.0001434
248.69	71.248	-0.00011197
247.69	69.497	-8.7005e-05
246.74	66.823	-6.7554e-05
245.85	64.163	-5.2637e-05
245.01	62.586	-4.0992e-05
244.23	60.641	-3.1773e-05
243.49	58.693	-2.4716e-05
242.79	57.259	-1.9136e-05
242.14	55.02	-1.4808e-05
241.53	52.858	-1.1501e-05
240.95	51.576	-8.9282e-06
240.41	49.954	-6.8991e-06
239.9	48.346	-5.3506e-06
239.42	47.178	-4.131e-06
238.98	45.333	-3.1879e-06
238.56	43.55	-2.4694e-06
238.16	42.493	-1.9121e-06
237.79	41.476	-1.4738e-06
237.44	39.854	-1.1356e-06
237.11	38.569	-8.7824e-07
236.8	37.374	-6.7614e-07
236.52	35.905	-5.2255e-07
236.24	35.041	-4.0366e-07
235.99	34.208	-3.1038e-07
235.75	32.868	-2.3856e-07
235.53	31.81	-1.8403e-07
235.32	30.827	-1.413e-07
235.12	29.619	-1.0889e-07
234.93	28.907	-8.3869e-08
234.76	28.224	-6.4282e-08
234.59	27.125	-4.9235e-08
234.44	26.266	-3.7839e-08
234.3	25.441	-2.8933e-08
234.16	24.44	-2.2197e-08
234.03	23.867	-1.7012e-08
233.92	23.303	-1.2966e-08
233.8	22.396	-9.8689e-09
233.7	21.69	-7.5326e-09
233.6	21.005	-5.7164e-09
233.51	20.186	-4.3516e-09
233.42	19.714	-3.3083e-09
233.34	19.241	-2.501e-09
233.26	18.497	-1.889e-09
233.19	17.772	-1.4325e-09
233.12	17.352	-1.0867e-09
233.06	16.816	-8.2198e-10
233	16.283	-6.2639e-10
232.94	15.9	-4.7787e-10
232.89	15.279	-3.677e-10
232.84	14.681	-2.8763e-10
232.8	14.337	-2.2879e-10
232.75	13.895	-1.8533e-10
232.71	13.452	-1.5461e-10
232.67	13.136	-1.3249e-10
232.64	12.624	-1.1714e-10
232.6	12.131	-1.0686e-10
232.57	11.847	-1.001e-10
232.54	11.478	-9.5773e-11
232.52	11.114	-9.3243e-11
232.49	10.853	-9.1862e-11
232.46	10.432	-9.1279e-11
232.44	10.024	-9.1182e-11
232.42	9.7853	-9.1352e-11
232.4	9.5572	-9.1642e-11
232.38	9.1843	-9.1931e-11
232.36	8.891	-9.2154e-11
232.35	8.6153	-9.2266e-11
232.33	8.2811	-9.2227e-11
232.32	8.0845	-9.2025e-11
232.3	7.8902	-9.1653e-11
232.29	7.5857	-9.1109e-11
232.28	7.3452	-9.0424e-11
232.27	7.1171	-8.9585e-11
232.25	6.8385	-8.8624e-11
232.24	6.6757	-8.7552e-11
232.23	6.5174	-8.6347e-11
232.23	6.2657	-8.5042e-11
232.22	6.0673	-8.3673e-11
232.21	5.8763	-8.2201e-11
232.2	5.645	-8.0678e-11
232.2	5.5116	-7.9098e-11
232.19	5.3814	-7.7445e-11
232.18	5.1711	-7.5744e-11
232.18	4.9677	-7.4032e-11
232.17	4.8493	-7.2297e-11
232.17	4.6984	-7.0505e-11
232.16	4.549	-6.8732e-11
232.16	4.4406	-6.692e-11
232.15	4.2662	-6.5108e-11
232.15	4.0993	-6.332e-11
232.15	4.0014	-6.1545e-11
232.14	3.876	-5.9747e-11
232.14	3.7525	-5.7995e-11
232.14	3.6631	-5.6234e-11
232.13	3.5195	-5.4496e-11
232.13	3.3808	-5.2805e-11
232.13	3.2995	-5.1146e-11
232.13	3.1973	-4.9488e-11
232.12	3.0947	-4.7889e-11
232.12	3.0209	-4.6295e-11
232.12	2.9021	-4.4738e-11
232.12	2.7879	-4.3241e-11
232.12	2.7218	-4.178e-11
232.11	2.6553	-4.0333e-11
232.11	2.5511	-3.8924e-11
232.11	2.4708	-3.7577e-11
232.11	2.3935	-3.6245e-11
232.11	2.2979	-3.4974e-11
232.11	2.2427	-3.3739e-11
232.11	2.1906	-3.2525e-11
232.1	2.104	-3.1347e-11
232.1	2.0359	-3.0227e-11
232.1	1.9732	-2.9125e-11
232.1	1.8951	-2.8077e-11
232.1	1.8496	-2.7064e-11
232.1	1.8056	-2.6069e-11
232.1	1.7347	-2.511e-11
232.1	1.6793	-2.4199e-11
232.1	1.6269	-2.3307e-11
232.1	1.5624	-2.246e-11
232.1	1.5253	-2.1644e-11
232.1	1.489	-2.0845e-11
232.1	1.4306	-2.0075e-11
232.09	1.3851	-1.9346e-11
232.09	1.3418	-1.8633e-11
232.09	1.2888	-1.7957e-11
232.09	1.2581	-1.7307e-11
232.09	1.2284	-1.6671e-11
232.09	1.1803	-1.606e-11
232.09	1.1339	-1.5481e-11
232.09	1.107	-1.4924e-11
232.09	1.0725	-1.438e-11
232.09	1.0381	-1.3865e-11
232.09	1.0136	-1.3361e-11
232.09	0.97428	-1.2878e-11
232.09	0.93577	-1.242e-11
232.09	0.91358	-1.198e-11
232.09	0.88544	-1.1549e-11
232.09	0.8572	-1.1142e-11
232.09	0.8369	-1.0744e-11
232.09	0.8044	-1.0362e-11
232.09	0.77868	-9.9999e-12
232.09	0.75462	-9.6463e-12
232.09	0.73083	-9.3114e-12
232.09	0.70825	-8.9844e-12
232.09	0.68019	-8.6747e-12
232.09	0.6645	-8.3766e-12
232.09	0.64388	-8.0855e-12
232.09	0.6235	-7.8098e-12
232.09	0.60922	-7.5401e-12
232.09	0.58546	-7.2808e-12
232.09	0.56735	-7.0355e-12
232.09	0.55013	-6.7957e-12
232.09	0.53278	-6.5681e-12
232.09	0.51662	-6.3463e-12
232.09	0.4967	-6.1354e-12
232.09	0.48546	-5.933e-12
232.09	0.47088	-5.7353e-12
232.09	0.45646	-5.5477e-12
232.09	0.44294	-5.3642e-12
232.09	0.42956	-5.1907e-12
232.09	0.42013	-5.0205e-12
232.09	0.40452	-4.8574e-12
232.09	0.39251	-4.7025e-12
232.09	0.38138	-4.5512e-12
232.09	0.37029	-4.408e-12
232.09	0.35994	-4.2679e-12
232.09	0.34702	-4.1353e-12
232.09	0.34011	-4.0077e-12
232.09	0.33101	-3.8829e-12
232.09	0.32202	-3.7649e-12
232.09	0.31353	-3.6495e-12
232.09	0.3054	-3.5403e-12
232.09	0.30007	-3.4336e-12
232.09	0.29026	-3.3311e-12
232.09	0.28312	-3.2341e-12
232.09	0.27653	-3.1394e-12
232.09	0.27008	-3.0498e-12
232.09	0.26409	-2.9624e-12
232.09	0.25624	-2.8797e-12
232.09	0.2528	-2.8004e-12
232.09	0.2478	-2.7229e-12
232.09	0.24288	-2.6499e-12
232.09	0.23828	-2.5786e-12
232.09	0.23397	-2.5112e-12
232.09	0.23183	-2.4457e-12
232.09	0.22618	-2.383e-12
232.09	0.22245	-2.3237e-12
232.09	0.2192	-2.2662e-12
232.09	0.21439	-2.2119e-12
232.09	0.21305	-2.1599e-12
232.09	0.21039	-2.1095e-12
232.09	0.20787	-2.0621e-12
232.09	0.20561	-2.0161e-12
232.09	0.20338	-1.9729e-12
232.09	0.20299	-1.931e-12
232.09	0.19956	-1.8911e-12
232.09	0.19783	-1.8538e-12
232.09	0.1963	-1.8177e-12
232.09	0.19486	-1.784e-12
232.09	0.19359	-1.7516e-12
232.09	0.19083	-1.7213e-12
232.09	0.19128	-1.6927e-12
232.09	0.19039	-1.6652e-12
232.09	0.18939	-1.6398e-12
232.09	0.18868	-1.6154e-12
232.09	0.18791	-1.593e-12
232.09	0.18878	-1.5717e-12
232.09	0.18673	-1.5518e-12
232.09	0.18614	-1.5337e-12
232.09	0.18576	-1.5166e-12
232.09	0.18531	-1.5012e-12
232.09	0.18498	-1.4869e-12
232.09	0.18314	-1.4741e-12
232.09	0.18426	-1.4625e-12
232.09	0.18413	-1.4521e-12
232.09	0.1837	-1.4431e-12
232.09	0.18361	-1.4351e-12
232.09	0.18309	-1.4285e-12
232.09	0.18419	-1.4231e-12
232.09	0.18207	-1.4188e-12
232.09	0.17945	-1.4159e-12
232.09	0.16851	-1.4141e-12
232.09	0.15756	-1.4135e-12
